[2025-03-23 13:40:21,945][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 13:40:23,592][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 25069
[2025-03-23 13:40:25,234][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51880
[2025-03-23 13:40:26,887][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9316
[2025-03-23 13:40:28,582][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26467
[2025-03-23 13:40:30,231][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16836
[2025-03-23 13:40:31,876][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35941
[2025-03-23 13:40:33,531][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16307
[2025-03-23 13:40:35,483][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 2085
[2025-03-23 13:40:37,749][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 76.9 GB | Global sample ID: 33745
[2025-03-23 13:40:39,406][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19675
[2025-03-23 13:40:41,097][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10774
[2025-03-23 13:40:42,744][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41098
[2025-03-23 13:40:44,393][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 3515
[2025-03-23 13:40:46,049][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35177
[2025-03-23 13:40:47,707][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 53472
[2025-03-23 13:40:49,353][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39343
[2025-03-23 13:40:51,005][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9683
[2025-03-23 13:40:52,653][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2887
[2025-03-23 13:40:54,488][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 46366
[2025-03-23 13:40:56,674][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 76.9 GB | Global sample ID: 43431
[2025-03-23 13:40:58,388][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8766
[2025-03-23 13:41:00,033][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52662
[2025-03-23 13:41:01,693][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29261
[2025-03-23 13:41:03,348][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22045
[2025-03-23 13:41:05,022][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34490
[2025-03-23 13:41:06,664][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39263
[2025-03-23 13:41:08,349][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41433
[2025-03-23 13:41:09,993][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39451
[2025-03-23 13:41:11,662][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52928
[2025-03-23 13:41:13,313][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24085
[2025-03-23 13:41:15,230][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 13:41:17,415][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 76.9 GB | Global sample ID: 2427
[2025-03-23 13:41:19,069][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 3297
[2025-03-23 13:41:20,729][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 30351
[2025-03-23 13:41:22,373][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 12957
[2025-03-23 13:41:24,031][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 26908
[2025-03-23 13:41:25,685][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 41299
[2025-03-23 13:41:27,332][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 30387
[2025-03-23 13:41:28,991][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 36416
[2025-03-23 13:41:30,643][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47398
[2025-03-23 13:41:32,294][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9017
[2025-03-23 13:41:34,180][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 16655
[2025-03-23 13:41:35,831][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 5308
[2025-03-23 13:41:38,052][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 52670
[2025-03-23 13:41:39,707][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 16544
[2025-03-23 13:41:41,351][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45274
[2025-03-23 13:41:43,006][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 13:41:44,194][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1655[0m
[2025-03-23 13:41:45,871][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 538
[2025-03-23 13:41:47,524][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 7114
[2025-03-23 13:41:49,174][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51625
[2025-03-23 13:41:50,829][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 1585
[2025-03-23 13:41:52,483][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 16727
[2025-03-23 13:41:54,177][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19808
[2025-03-23 13:41:56,012][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 28895
[2025-03-23 13:41:58,214][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 76.9 GB | Global sample ID: 45402
[2025-03-23 13:41:59,865][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25806
[2025-03-23 13:42:01,523][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9372
[2025-03-23 13:42:03,171][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46595
[2025-03-23 13:42:04,823][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 4540
[2025-03-23 13:42:06,469][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47464
[2025-03-23 13:42:08,129][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 47925
[2025-03-23 13:42:09,788][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 15043
[2025-03-23 13:42:11,435][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 23193
[2025-03-23 13:42:13,091][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 49841
[2025-03-23 13:42:14,747][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 49326
[2025-03-23 13:42:16,656][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 10411
[2025-03-23 13:42:18,830][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 15575
[2025-03-23 13:42:20,490][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 570
[2025-03-23 13:42:22,143][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2973
[2025-03-23 13:42:23,792][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 4033
[2025-03-23 13:42:25,444][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8939
[2025-03-23 13:42:27,091][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 8934
[2025-03-23 13:42:28,748][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44759
[2025-03-23 13:42:30,405][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 23207
[2025-03-23 13:42:32,066][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14720
[2025-03-23 13:42:33,721][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 15765
[2025-03-23 13:42:35,587][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 29187
[2025-03-23 13:42:37,790][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 39713
[2025-03-23 13:42:39,447][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3633
[2025-03-23 13:42:41,109][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8116
[2025-03-23 13:42:42,762][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 26313
[2025-03-23 13:42:44,410][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39639
[2025-03-23 13:42:46,062][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32818
[2025-03-23 13:42:47,710][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 44643
[2025-03-23 13:42:49,362][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24304
[2025-03-23 13:42:51,010][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24542
[2025-03-23 13:42:52,667][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 26034
[2025-03-23 13:42:54,325][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 51164
[2025-03-23 13:42:56,156][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 5174
[2025-03-23 13:42:58,361][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 76.9 GB | Global sample ID: 30964
[2025-03-23 13:43:00,027][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 15912
[2025-03-23 13:43:01,687][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6699
[2025-03-23 13:43:03,342][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 28944
[2025-03-23 13:43:04,990][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36575
[2025-03-23 13:43:06,642][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9933
[2025-03-23 13:43:08,288][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2302
[2025-03-23 13:43:09,947][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 23438
[2025-03-23 13:43:11,131][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.32 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 825[0m
[2025-03-23 13:43:12,823][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 13:43:14,467][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24571
[2025-03-23 13:43:16,489][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 14530
[2025-03-23 13:43:18,648][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 76.9 GB | Global sample ID: 17541
[2025-03-23 13:43:20,304][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 13:43:21,949][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24848
[2025-03-23 13:43:23,605][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 5927
[2025-03-23 13:43:25,260][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 51008
[2025-03-23 13:43:26,907][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 7294
[2025-03-23 13:43:28,578][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 42880
[2025-03-23 13:43:30,241][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 19100
[2025-03-23 13:43:31,902][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 31326
[2025-03-23 13:43:33,551][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12477
[2025-03-23 13:43:35,206][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 18799
[2025-03-23 13:43:37,125][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 13:43:39,327][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 44023
[2025-03-23 13:43:40,982][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 37166
[2025-03-23 13:43:42,629][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6048
[2025-03-23 13:43:44,280][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 11977
[2025-03-23 13:43:45,930][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9798
[2025-03-23 13:43:47,587][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 10242
[2025-03-23 13:43:49,240][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 46442
[2025-03-23 13:43:50,887][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12809
[2025-03-23 13:43:52,540][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49952
[2025-03-23 13:43:54,189][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41234
[2025-03-23 13:43:55,846][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 18066
[2025-03-23 13:43:58,058][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 1868
[2025-03-23 13:43:59,708][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39620
[2025-03-23 13:44:01,361][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 50047
