[2025-03-23 02:03:08,977][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12641
[2025-03-23 02:03:10,040][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49434
[2025-03-23 02:03:10,883][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43180
[2025-03-23 02:03:11,717][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18618
[2025-03-23 02:03:12,560][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3513
[2025-03-23 02:03:13,402][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2021
[2025-03-23 02:03:14,241][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17337
[2025-03-23 02:03:15,871][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 28997
[2025-03-23 02:03:16,744][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32959
[2025-03-23 02:03:17,579][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50596
[2025-03-23 02:03:18,417][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38731
[2025-03-23 02:03:19,259][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27522
[2025-03-23 02:03:20,098][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47311
[2025-03-23 02:03:20,937][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26959
[2025-03-23 02:03:21,780][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49791
[2025-03-23 02:03:22,622][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 342
[2025-03-23 02:03:23,460][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8977
[2025-03-23 02:03:24,462][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26626
[2025-03-23 02:03:25,290][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24988
[2025-03-23 02:03:26,126][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29117
[2025-03-23 02:03:26,964][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4448
[2025-03-23 02:03:27,801][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6520
[2025-03-23 02:03:28,640][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33524
[2025-03-23 02:03:29,480][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2666
[2025-03-23 02:03:30,317][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37206
[2025-03-23 02:03:31,322][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43173
[2025-03-23 02:03:32,775][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 53163
[2025-03-23 02:03:33,607][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21578
[2025-03-23 02:03:34,463][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53387
[2025-03-23 02:03:35,325][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30892
[2025-03-23 02:03:36,163][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44657
[2025-03-23 02:03:37,012][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 89
[2025-03-23 02:03:37,857][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34862
[2025-03-23 02:03:38,697][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53878
[2025-03-23 02:03:39,552][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44088
[2025-03-23 02:03:40,386][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8883
[2025-03-23 02:03:41,275][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10619
[2025-03-23 02:03:42,163][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20971
[2025-03-23 02:03:43,002][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4207
[2025-03-23 02:03:43,882][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2487
[2025-03-23 02:03:44,719][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19619
[2025-03-23 02:03:45,624][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19639
[2025-03-23 02:03:46,458][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53353
[2025-03-23 02:03:47,350][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7396
[2025-03-23 02:03:48,201][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17325
[2025-03-23 02:03:49,041][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41975
[2025-03-23 02:03:49,880][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26090
[2025-03-23 02:03:50,717][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47200
[2025-03-23 02:03:51,916][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.34 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 643[0m
[2025-03-23 02:03:52,765][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46674
[2025-03-23 02:03:53,599][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33912
[2025-03-23 02:03:54,438][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43327
[2025-03-23 02:03:56,078][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 14804
[2025-03-23 02:03:56,944][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38625
[2025-03-23 02:03:57,778][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52608
[2025-03-23 02:03:58,645][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42378
[2025-03-23 02:03:59,479][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37460
[2025-03-23 02:04:00,321][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27843
[2025-03-23 02:04:01,178][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35306
[2025-03-23 02:04:02,016][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8660
[2025-03-23 02:04:02,912][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42004
[2025-03-23 02:04:03,741][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20675
[2025-03-23 02:04:04,664][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30980
[2025-03-23 02:04:05,501][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3165
[2025-03-23 02:04:06,360][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17405
[2025-03-23 02:04:07,197][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21203
[2025-03-23 02:04:08,037][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46891
[2025-03-23 02:04:08,880][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5992
[2025-03-23 02:04:09,720][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17059
[2025-03-23 02:04:10,560][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18635
[2025-03-23 02:04:12,021][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 51617
[2025-03-23 02:04:12,848][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35717
[2025-03-23 02:04:13,684][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19635
[2025-03-23 02:04:14,535][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26461
[2025-03-23 02:04:15,452][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52409
[2025-03-23 02:04:16,322][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6844
[2025-03-23 02:04:17,162][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7686
[2025-03-23 02:04:18,003][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7415
[2025-03-23 02:04:18,842][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36515
[2025-03-23 02:04:19,719][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3278
[2025-03-23 02:04:20,582][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38141
[2025-03-23 02:04:21,415][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42735
[2025-03-23 02:04:22,260][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25626
[2025-03-23 02:04:23,101][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49877
[2025-03-23 02:04:23,938][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22617
[2025-03-23 02:04:24,820][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50011
[2025-03-23 02:04:25,656][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38459
[2025-03-23 02:04:26,518][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33541
[2025-03-23 02:04:27,458][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9101
[2025-03-23 02:04:28,314][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30057
[2025-03-23 02:04:29,151][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2402
[2025-03-23 02:04:29,992][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18161
[2025-03-23 02:04:30,834][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53127
[2025-03-23 02:04:31,674][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28732
[2025-03-23 02:04:32,521][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50079
[2025-03-23 02:04:34,144][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 29753
[2025-03-23 02:04:35,058][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27787
[2025-03-23 02:04:35,898][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40712
[2025-03-23 02:04:36,733][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17345
[2025-03-23 02:04:37,926][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.34 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 468[0m
[2025-03-23 02:04:38,775][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12090
[2025-03-23 02:04:39,702][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13792
[2025-03-23 02:04:40,537][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52831
[2025-03-23 02:04:41,421][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9540
[2025-03-23 02:04:42,280][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29508
[2025-03-23 02:04:43,114][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30295
[2025-03-23 02:04:43,956][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8342
[2025-03-23 02:04:44,797][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 719
[2025-03-23 02:04:45,659][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32194
[2025-03-23 02:04:46,520][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35860
[2025-03-23 02:04:47,362][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50123
[2025-03-23 02:04:48,201][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11611
[2025-03-23 02:04:49,098][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42978
[2025-03-23 02:04:49,927][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12036
[2025-03-23 02:04:51,395][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 5913
[2025-03-23 02:04:52,223][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42432
[2025-03-23 02:04:53,079][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13306
[2025-03-23 02:04:53,914][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14042
[2025-03-23 02:04:54,758][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28256
[2025-03-23 02:04:55,596][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17975
[2025-03-23 02:04:56,435][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23163
[2025-03-23 02:04:57,279][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35484
[2025-03-23 02:04:58,181][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52306
[2025-03-23 02:04:59,018][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41260
[2025-03-23 02:04:59,859][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45566
[2025-03-23 02:05:00,777][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51493
[2025-03-23 02:05:01,662][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3081
[2025-03-23 02:05:02,496][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25188
[2025-03-23 02:05:03,335][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18088
[2025-03-23 02:05:04,198][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14418
[2025-03-23 02:05:05,042][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34858
