[2025-03-23 12:18:39,177][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.40 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 386[0m
[2025-03-23 12:18:40,014][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4006
[2025-03-23 12:18:40,853][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19224
[2025-03-23 12:18:41,696][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48901
[2025-03-23 12:18:42,655][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33582
[2025-03-23 12:18:43,494][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38114
[2025-03-23 12:18:44,334][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17845
[2025-03-23 12:18:45,316][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24378
[2025-03-23 12:18:46,154][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41915
[2025-03-23 12:18:46,995][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34865
[2025-03-23 12:18:47,949][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39621
[2025-03-23 12:18:48,780][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32266
[2025-03-23 12:18:49,667][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5518
[2025-03-23 12:18:50,507][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42352
[2025-03-23 12:18:51,446][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38966
[2025-03-23 12:18:52,286][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1628
[2025-03-23 12:18:53,135][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10873
[2025-03-23 12:18:54,059][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33390
[2025-03-23 12:18:55,033][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24222
[2025-03-23 12:18:55,870][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5067
[2025-03-23 12:18:56,716][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16548
[2025-03-23 12:18:57,674][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32453
[2025-03-23 12:18:58,513][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14707
[2025-03-23 12:18:59,355][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45851
[2025-03-23 12:19:00,195][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25138
[2025-03-23 12:19:01,035][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37771
[2025-03-23 12:19:02,034][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33443
[2025-03-23 12:19:02,868][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2674
[2025-03-23 12:19:03,705][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3654
[2025-03-23 12:19:04,895][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 47999
[2025-03-23 12:19:05,740][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3569
[2025-03-23 12:19:06,593][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 14650
[2025-03-23 12:19:07,556][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36084
[2025-03-23 12:19:08,394][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53116
[2025-03-23 12:19:09,232][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26371
[2025-03-23 12:19:10,225][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43170
[2025-03-23 12:19:11,062][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 338
[2025-03-23 12:19:12,037][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41049
[2025-03-23 12:19:12,873][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9534
[2025-03-23 12:19:13,717][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41927
[2025-03-23 12:19:14,554][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17379
[2025-03-23 12:19:15,395][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27989
[2025-03-23 12:19:16,242][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46412
[2025-03-23 12:19:17,597][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 15746
[2025-03-23 12:19:18,430][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39934
[2025-03-23 12:19:19,277][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26341
[2025-03-23 12:19:20,116][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24761
[2025-03-23 12:19:20,958][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 491
[2025-03-23 12:19:21,803][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32671
[2025-03-23 12:19:22,643][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21743
[2025-03-23 12:19:23,598][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4633
[2025-03-23 12:19:24,792][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.33 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 77.0 GB | Global sample ID: 2726[0m
[2025-03-23 12:19:25,634][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46124
[2025-03-23 12:19:26,513][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6034
[2025-03-23 12:19:27,353][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49679
[2025-03-23 12:19:28,265][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10808
[2025-03-23 12:19:29,104][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1024
[2025-03-23 12:19:29,946][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5763
[2025-03-23 12:19:30,794][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26128
[2025-03-23 12:19:31,636][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27080
[2025-03-23 12:19:32,476][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23673
[2025-03-23 12:19:33,314][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38031
[2025-03-23 12:19:34,275][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19405
[2025-03-23 12:19:35,113][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16316
[2025-03-23 12:19:36,092][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27052
[2025-03-23 12:19:36,934][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49973
[2025-03-23 12:19:37,866][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48427
[2025-03-23 12:19:38,701][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35365
[2025-03-23 12:19:39,536][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3305
[2025-03-23 12:19:40,455][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18895
[2025-03-23 12:19:41,296][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43325
[2025-03-23 12:19:42,133][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11004
[2025-03-23 12:19:43,040][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29338
[2025-03-23 12:19:43,932][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2070
[2025-03-23 12:19:45,276][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 1.06/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 33935
[2025-03-23 12:19:46,111][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14093
[2025-03-23 12:19:46,994][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20274
[2025-03-23 12:19:47,835][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11331
[2025-03-23 12:19:48,677][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26881
[2025-03-23 12:19:49,616][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34115
[2025-03-23 12:19:50,478][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7435
[2025-03-23 12:19:51,316][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20033
[2025-03-23 12:19:52,204][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53449
[2025-03-23 12:19:53,044][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25687
[2025-03-23 12:19:53,894][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42501
[2025-03-23 12:19:54,731][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47451
[2025-03-23 12:19:55,773][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 23148
[2025-03-23 12:19:57,118][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 46051
[2025-03-23 12:19:57,955][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6236
[2025-03-23 12:19:58,837][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14536
[2025-03-23 12:19:59,678][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44364
[2025-03-23 12:20:00,523][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38827
[2025-03-23 12:20:01,360][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24403
[2025-03-23 12:20:02,314][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53281
[2025-03-23 12:20:03,151][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41504
[2025-03-23 12:20:04,025][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19213
[2025-03-23 12:20:04,872][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47271
[2025-03-23 12:20:05,714][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11574
[2025-03-23 12:20:06,557][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30096
[2025-03-23 12:20:07,394][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16323
[2025-03-23 12:20:08,236][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39867
[2025-03-23 12:20:09,075][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23367
[2025-03-23 12:20:10,273][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.32 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 702[0m
[2025-03-23 12:20:11,115][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34552
[2025-03-23 12:20:11,954][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26287
[2025-03-23 12:20:12,796][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50927
[2025-03-23 12:20:13,671][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 717
[2025-03-23 12:20:14,543][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40297
[2025-03-23 12:20:15,383][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52815
[2025-03-23 12:20:16,231][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35821
[2025-03-23 12:20:17,067][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5327
[2025-03-23 12:20:17,939][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15230
[2025-03-23 12:20:18,827][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24155
[2025-03-23 12:20:19,776][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15341
[2025-03-23 12:20:20,616][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18115
[2025-03-23 12:20:21,456][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11985
[2025-03-23 12:20:22,333][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27364
[2025-03-23 12:20:23,172][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22916
[2025-03-23 12:20:24,355][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 15843
[2025-03-23 12:20:25,192][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13586
[2025-03-23 12:20:26,103][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35385
[2025-03-23 12:20:27,091][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5510
[2025-03-23 12:20:27,932][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20204
[2025-03-23 12:20:28,952][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2175
[2025-03-23 12:20:29,788][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39652
[2025-03-23 12:20:30,630][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51729
[2025-03-23 12:20:31,493][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32845
[2025-03-23 12:20:32,337][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53622
[2025-03-23 12:20:33,359][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45008
[2025-03-23 12:20:34,195][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17863
[2025-03-23 12:20:35,052][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3160
