[2025-03-23 12:04:07,812][trainer][INFO] - Iteration  2153 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 76.9 GB | Global sample ID: 10222
[2025-03-23 12:04:08,654][trainer][INFO] - Iteration  2154 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14081
[2025-03-23 12:04:09,504][trainer][INFO] - Iteration  2155 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 41806
[2025-03-23 12:04:10,351][trainer][INFO] - Iteration  2156 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46152
[2025-03-23 12:04:11,223][trainer][INFO] - Iteration  2157 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47991
[2025-03-23 12:04:12,073][trainer][INFO] - Iteration  2158 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 89
[2025-03-23 12:04:12,926][trainer][INFO] - Iteration  2159 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18072
[2025-03-23 12:04:13,783][trainer][INFO] - Iteration  2160 | Train loss: 0.01 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 30754
[2025-03-23 12:04:14,629][trainer][INFO] - Iteration  2161 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46164
[2025-03-23 12:04:15,476][trainer][INFO] - Iteration  2162 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12463
[2025-03-23 12:04:16,323][trainer][INFO] - Iteration  2163 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32219
[2025-03-23 12:04:17,171][trainer][INFO] - Iteration  2164 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8775
[2025-03-23 12:04:18,019][trainer][INFO] - Iteration  2165 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 183
[2025-03-23 12:04:19,143][trainer][INFO] - Iteration  2166 | Train loss: 0.02 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 76.9 GB | Global sample ID: 29169
[2025-03-23 12:04:20,145][trainer][INFO] - Iteration  2167 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32939
[2025-03-23 12:04:20,990][trainer][INFO] - Iteration  2168 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30638
[2025-03-23 12:04:21,846][trainer][INFO] - Iteration  2169 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25648
[2025-03-23 12:04:22,695][trainer][INFO] - Iteration  2170 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 34460
[2025-03-23 12:04:23,543][trainer][INFO] - Iteration  2171 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24333
[2025-03-23 12:04:24,395][trainer][INFO] - Iteration  2172 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 24159
[2025-03-23 12:04:25,551][trainer][INFO] - Iteration  2173 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 12:04:26,402][trainer][INFO] - Iteration  2174 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 7176
[2025-03-23 12:04:27,253][trainer][INFO] - Iteration  2175 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 25769
[2025-03-23 12:04:28,106][trainer][INFO] - Iteration  2176 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46753
[2025-03-23 12:04:28,953][trainer][INFO] - Iteration  2177 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29298
[2025-03-23 12:04:29,798][trainer][INFO] - Iteration  2178 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24877
[2025-03-23 12:04:30,648][trainer][INFO] - Iteration  2179 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46929
[2025-03-23 12:04:31,495][trainer][INFO] - Iteration  2180 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 20940
[2025-03-23 12:04:32,343][trainer][INFO] - Iteration  2181 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 4045
[2025-03-23 12:04:33,197][trainer][INFO] - Iteration  2182 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 52290
[2025-03-23 12:04:34,044][trainer][INFO] - Iteration  2183 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2635
[2025-03-23 12:04:34,901][trainer][INFO] - Iteration  2184 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 48488
[2025-03-23 12:04:35,754][trainer][INFO] - Iteration  2185 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 38751
[2025-03-23 12:04:36,614][trainer][INFO] - Iteration  2186 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21928
[2025-03-23 12:04:37,459][trainer][INFO] - Iteration  2187 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 36845
[2025-03-23 12:04:38,430][trainer][INFO] - Iteration  2188 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31636
[2025-03-23 12:04:39,278][trainer][INFO] - Iteration  2189 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26314
[2025-03-23 12:04:40,125][trainer][INFO] - Iteration  2190 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3720
[2025-03-23 12:04:40,972][trainer][INFO] - Iteration  2191 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18355
[2025-03-23 12:04:41,818][trainer][INFO] - Iteration  2192 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31046
[2025-03-23 12:04:42,669][trainer][INFO] - Iteration  2193 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 44714
[2025-03-23 12:04:43,515][trainer][INFO] - Iteration  2194 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1513
[2025-03-23 12:04:44,362][trainer][INFO] - Iteration  2195 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43283
[2025-03-23 12:04:45,211][trainer][INFO] - Iteration  2196 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 12:04:46,282][trainer][INFO] - Iteration  2197 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 76.9 GB | Global sample ID: 26247
[2025-03-23 12:04:47,123][trainer][INFO] - Iteration  2198 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52169
[2025-03-23 12:04:47,973][trainer][INFO] - Iteration  2199 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 43260
[2025-03-23 12:04:48,836][trainer][INFO] - Iteration  2200 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 1038
[2025-03-23 12:04:50,042][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.46 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 1621[0m
[2025-03-23 12:04:50,048][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 12:04:50,064][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 12:04:50,762][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 12:05:01,488][trainer][INFO] - Iteration  2201 | Train loss: 0.02 | Time taken:  8.40/ 2.24/10.64 sec | GPU memory: 76.9 GB | Global sample ID: 5145
[2025-03-23 12:05:03,118][trainer][INFO] - Iteration  2202 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41893
[2025-03-23 12:05:05,018][trainer][INFO] - Iteration  2203 | Train loss: 0.03 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 76.9 GB | Global sample ID: 39068
[2025-03-23 12:05:06,656][trainer][INFO] - Iteration  2204 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9308
[2025-03-23 12:05:08,291][trainer][INFO] - Iteration  2205 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 27348
[2025-03-23 12:05:09,939][trainer][INFO] - Iteration  2206 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 12:05:11,577][trainer][INFO] - Iteration  2207 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 11096
[2025-03-23 12:05:13,263][trainer][INFO] - Iteration  2208 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2322
[2025-03-23 12:05:14,930][trainer][INFO] - Iteration  2209 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 2736
[2025-03-23 12:05:16,600][trainer][INFO] - Iteration  2210 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32850
[2025-03-23 12:05:18,241][trainer][INFO] - Iteration  2211 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 45013
[2025-03-23 12:05:20,108][trainer][INFO] - Iteration  2212 | Train loss: 0.02 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 76.9 GB | Global sample ID: 53913
[2025-03-23 12:05:21,759][trainer][INFO] - Iteration  2213 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29942
[2025-03-23 12:05:23,702][trainer][INFO] - Iteration  2214 | Train loss: 0.02 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 76.9 GB | Global sample ID: 12167
[2025-03-23 12:05:25,343][trainer][INFO] - Iteration  2215 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12039
[2025-03-23 12:05:26,977][trainer][INFO] - Iteration  2216 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13129
[2025-03-23 12:05:28,822][trainer][INFO] - Iteration  2217 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 12:05:30,460][trainer][INFO] - Iteration  2218 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 20326
[2025-03-23 12:05:32,101][trainer][INFO] - Iteration  2219 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45069
[2025-03-23 12:05:33,742][trainer][INFO] - Iteration  2220 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 12:05:35,380][trainer][INFO] - Iteration  2221 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 5714
[2025-03-23 12:05:37,042][trainer][INFO] - Iteration  2222 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28218
[2025-03-23 12:05:38,924][trainer][INFO] - Iteration  2223 | Train loss: 0.02 | Time taken:  0.00/ 1.77/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 24023
[2025-03-23 12:05:40,586][trainer][INFO] - Iteration  2224 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 34037
[2025-03-23 12:05:42,238][trainer][INFO] - Iteration  2225 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45289
[2025-03-23 12:05:44,112][trainer][INFO] - Iteration  2226 | Train loss: 0.02 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 27590
[2025-03-23 12:05:45,747][trainer][INFO] - Iteration  2227 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 37591
[2025-03-23 12:05:47,378][trainer][INFO] - Iteration  2228 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49260
[2025-03-23 12:05:49,271][trainer][INFO] - Iteration  2229 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 25313
[2025-03-23 12:05:50,903][trainer][INFO] - Iteration  2230 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 31794
[2025-03-23 12:05:52,554][trainer][INFO] - Iteration  2231 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47747
[2025-03-23 12:05:54,195][trainer][INFO] - Iteration  2232 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29756
[2025-03-23 12:05:55,870][trainer][INFO] - Iteration  2233 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29691
[2025-03-23 12:05:57,498][trainer][INFO] - Iteration  2234 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50808
[2025-03-23 12:05:59,364][trainer][INFO] - Iteration  2235 | Train loss: 0.02 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 25706
[2025-03-23 12:06:00,999][trainer][INFO] - Iteration  2236 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 27202
[2025-03-23 12:06:02,639][trainer][INFO] - Iteration  2237 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29147
[2025-03-23 12:06:04,639][trainer][INFO] - Iteration  2238 | Train loss: 0.02 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 76.9 GB | Global sample ID: 20684
[2025-03-23 12:06:06,316][trainer][INFO] - Iteration  2239 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12048
[2025-03-23 12:06:07,952][trainer][INFO] - Iteration  2240 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 52696
[2025-03-23 12:06:09,595][trainer][INFO] - Iteration  2241 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 21752
[2025-03-23 12:06:11,235][trainer][INFO] - Iteration  2242 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 20740
[2025-03-23 12:06:12,881][trainer][INFO] - Iteration  2243 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 6573
[2025-03-23 12:06:14,517][trainer][INFO] - Iteration  2244 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 14306
[2025-03-23 12:06:16,192][trainer][INFO] - Iteration  2245 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 38751
[2025-03-23 12:06:17,830][trainer][INFO] - Iteration  2246 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 10861
[2025-03-23 12:06:19,713][trainer][INFO] - Iteration  2247 | Train loss: 0.02 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 33917
[2025-03-23 12:06:21,408][trainer][INFO] - Iteration  2248 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19439
[2025-03-23 12:06:23,318][trainer][INFO] - Iteration  2249 | Train loss: 0.02 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 36369
[2025-03-23 12:06:24,981][trainer][INFO] - Iteration  2250 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 9184
[2025-03-23 12:06:26,184][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.44 | Time taken:  0.00/ 1.15/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2623[0m
[2025-03-23 12:06:27,858][trainer][INFO] - Iteration  2251 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 10451
[2025-03-23 12:06:29,574][trainer][INFO] - Iteration  2252 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19684
[2025-03-23 12:06:31,269][trainer][INFO] - Iteration  2253 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 31342
[2025-03-23 12:06:32,901][trainer][INFO] - Iteration  2254 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38305
[2025-03-23 12:06:34,537][trainer][INFO] - Iteration  2255 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 50329
[2025-03-23 12:06:36,211][trainer][INFO] - Iteration  2256 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 4877
[2025-03-23 12:06:37,850][trainer][INFO] - Iteration  2257 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32913
[2025-03-23 12:06:39,737][trainer][INFO] - Iteration  2258 | Train loss: 0.02 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 24389
[2025-03-23 12:06:41,410][trainer][INFO] - Iteration  2259 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 23731
[2025-03-23 12:06:43,319][trainer][INFO] - Iteration  2260 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 44131
[2025-03-23 12:06:45,378][trainer][INFO] - Iteration  2261 | Train loss: 0.02 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 36637
[2025-03-23 12:06:47,016][trainer][INFO] - Iteration  2262 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 43355
[2025-03-23 12:06:48,800][trainer][INFO] - Iteration  2263 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 4907
[2025-03-23 12:06:50,437][trainer][INFO] - Iteration  2264 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19110
[2025-03-23 12:06:52,095][trainer][INFO] - Iteration  2265 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22948
[2025-03-23 12:06:53,768][trainer][INFO] - Iteration  2266 | Train loss: 0.03 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 44356
[2025-03-23 12:06:55,599][trainer][INFO] - Iteration  2267 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 8393
[2025-03-23 12:06:57,267][trainer][INFO] - Iteration  2268 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 51771
[2025-03-23 12:06:58,900][trainer][INFO] - Iteration  2269 | Train loss: 0.03 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 9360
[2025-03-23 12:07:00,747][trainer][INFO] - Iteration  2270 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 21236
[2025-03-23 12:07:02,428][trainer][INFO] - Iteration  2271 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 14175
[2025-03-23 12:07:04,355][trainer][INFO] - Iteration  2272 | Train loss: 0.02 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 76.9 GB | Global sample ID: 42854
[2025-03-23 12:07:05,997][trainer][INFO] - Iteration  2273 | Train loss: 0.02 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 14726
[2025-03-23 12:07:07,656][trainer][INFO] - Iteration  2274 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47882
[2025-03-23 12:07:09,378][trainer][INFO] - Iteration  2275 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 31126
[2025-03-23 12:07:11,016][trainer][INFO] - Iteration  2276 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47893
[2025-03-23 12:07:12,651][trainer][INFO] - Iteration  2277 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 9515
[2025-03-23 12:07:14,295][trainer][INFO] - Iteration  2278 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 17430
[2025-03-23 12:07:15,937][trainer][INFO] - Iteration  2279 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22102
[2025-03-23 12:07:17,582][trainer][INFO] - Iteration  2280 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47026
