wandb: Starting wandb agent 🕵️
2025-03-23 12:14:48,179 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 12:14:48,445 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 12:14:48,445 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 12:14:48,449 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 12:14:53,456 - wandb.wandb_agent - INFO - Running runs: ['1r1siwf5']
[2025-03-23 12:15:14,020][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 12:15:14,020][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 12:15:14,020][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 12:15:14,024][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_121514-1r1siwf5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64785_25/03/23_12:15:14_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/1r1siwf5
[2025-03-23 12:15:15,868][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 12:15:15,918][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 12:15:15,918][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 12:15:15,919][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 12:15:15,920][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 12:15:20,439][trainer][INFO] - [94mModel created. Trainable parameters count is 35'244'052[0m
[2025-03-23 12:15:26,022][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016c506800>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 12:15:27,091][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 12:15:27,095][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 12:15:27,095][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400153c576a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016fda6320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400173576320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 12:16:22,163][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  8.55/46.52/55.07 sec | GPU memory: 79.1 GB | Global sample ID: 45860
[2025-03-23 12:28:10,824][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4982
[2025-03-23 12:28:11,214][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23055
[2025-03-23 12:28:11,614][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20286
[2025-03-23 12:28:12,088][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 732
[2025-03-23 12:28:13,454][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.97/ 0.27/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 47906
[2025-03-23 12:28:14,456][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 48482
[2025-03-23 12:28:14,846][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22997
[2025-03-23 12:28:15,297][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-23 12:28:16,448][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 36386
[2025-03-23 12:28:16,844][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3904
[2025-03-23 12:28:17,402][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.01/ 0.27/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47184
[2025-03-23 12:28:17,796][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12541
[2025-03-23 12:28:18,534][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 14499
[2025-03-23 12:28:19,033][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32908
[2025-03-23 12:28:19,703][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 10725
[2025-03-23 12:28:20,095][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33506
[2025-03-23 12:28:20,974][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.45/ 0.27/ 0.72 sec | GPU memory: 82.1 GB | Global sample ID: 37960
[2025-03-23 12:28:21,458][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16759
[2025-03-23 12:28:21,937][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29154
[2025-03-23 12:28:22,552][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40288
[2025-03-23 12:28:22,945][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23757
[2025-03-23 12:28:23,338][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51689
[2025-03-23 12:28:23,774][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22778
[2025-03-23 12:28:24,165][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31337
[2025-03-23 12:28:24,571][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28251
[2025-03-23 12:28:24,958][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26411
[2025-03-23 12:28:25,376][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27661
[2025-03-23 12:28:25,794][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45969
[2025-03-23 12:28:26,184][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45594
[2025-03-23 12:28:26,577][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5653
[2025-03-23 12:28:26,969][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-23 12:28:27,439][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41937
[2025-03-23 12:28:27,828][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37311
[2025-03-23 12:28:28,337][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7214
[2025-03-23 12:28:28,728][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-23 12:28:30,082][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2727[0m
[2025-03-23 12:28:30,470][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4525
[2025-03-23 12:28:30,916][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31744
[2025-03-23 12:28:31,310][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37942
[2025-03-23 12:28:31,704][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40141
[2025-03-23 12:28:32,097][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10815
[2025-03-23 12:28:32,558][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-23 12:28:32,948][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10467
[2025-03-23 12:28:33,347][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24266
[2025-03-23 12:28:33,740][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7025
[2025-03-23 12:28:34,132][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51658
[2025-03-23 12:28:34,527][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32184
[2025-03-23 12:28:34,918][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1013
[2025-03-23 12:28:35,376][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-23 12:28:35,765][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 12:28:36,239][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51253
[2025-03-23 12:28:36,628][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17281
[2025-03-23 12:28:37,022][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-23 12:28:37,412][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3174
[2025-03-23 12:28:37,808][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36201
[2025-03-23 12:28:38,198][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 12:28:38,697][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23040
[2025-03-23 12:28:39,096][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 12:28:39,488][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30594
[2025-03-23 12:28:39,881][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3813
[2025-03-23 12:28:40,273][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-23 12:28:40,665][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42316
[2025-03-23 12:28:41,058][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46354
[2025-03-23 12:28:41,526][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18181
[2025-03-23 12:28:41,916][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20263
[2025-03-23 12:28:42,309][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26002
[2025-03-23 12:28:42,892][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-23 12:28:43,284][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46109
[2025-03-23 12:28:43,679][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12134
[2025-03-23 12:28:44,077][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42535
[2025-03-23 12:28:44,552][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37299
[2025-03-23 12:28:44,952][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44755
[2025-03-23 12:28:45,343][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22194
[2025-03-23 12:28:45,738][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-23 12:28:46,128][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5923
[2025-03-23 12:28:46,597][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 12:28:46,987][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1655
[2025-03-23 12:28:47,449][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4661
[2025-03-23 12:28:47,843][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38276
[2025-03-23 12:28:48,236][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42272
[2025-03-23 12:28:48,639][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28339
[2025-03-23 12:28:49,146][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44253
[2025-03-23 12:28:49,569][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40985
[2025-03-23 12:28:49,966][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51034
[2025-03-23 12:28:50,356][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44461
[2025-03-23 12:28:50,754][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1094
[2025-03-23 12:28:52,063][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2039[0m
[2025-03-23 12:28:52,467][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44320
[2025-03-23 12:28:52,872][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-23 12:28:53,278][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1121
[2025-03-23 12:28:53,668][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28397
[2025-03-23 12:28:54,105][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25976
[2025-03-23 12:28:54,497][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38046
[2025-03-23 12:28:54,890][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29501
[2025-03-23 12:28:55,284][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15599
[2025-03-23 12:28:55,680][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12661
[2025-03-23 12:28:56,074][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 887
[2025-03-23 12:28:56,476][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34707
[2025-03-23 12:28:57,058][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.20/ 0.27/ 0.48 sec | GPU memory: 82.1 GB | Global sample ID: 37813
[2025-03-23 12:28:57,449][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8031
[2025-03-23 12:28:57,840][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12503
[2025-03-23 12:28:58,234][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42810
[2025-03-23 12:28:58,698][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6420
[2025-03-23 12:28:59,092][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49560
[2025-03-23 12:28:59,493][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27620
[2025-03-23 12:28:59,885][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-23 12:29:00,527][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47682
[2025-03-23 12:29:00,919][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 12:29:01,332][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19995
[2025-03-23 12:29:01,725][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20223
[2025-03-23 12:29:02,117][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45330
[2025-03-23 12:29:02,512][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25365
[2025-03-23 12:29:02,987][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6373
[2025-03-23 12:29:03,378][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31419
[2025-03-23 12:29:03,849][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-23 12:29:04,244][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33177
[2025-03-23 12:29:04,636][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31346
[2025-03-23 12:29:05,090][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43138
[2025-03-23 12:29:05,569][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9218
