[2025-03-23 02:27:04,484][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 1236
[2025-03-23 02:27:06,352][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51495
[2025-03-23 02:27:08,180][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47850
[2025-03-23 02:27:10,019][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 15251
[2025-03-23 02:27:11,766][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41077
[2025-03-23 02:27:13,735][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17888
[2025-03-23 02:27:15,382][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39777
[2025-03-23 02:27:17,025][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 17299
[2025-03-23 02:27:18,207][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.32 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1795[0m
[2025-03-23 02:27:20,402][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 30632
[2025-03-23 02:27:22,055][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 9949
[2025-03-23 02:27:23,909][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12648
[2025-03-23 02:27:25,549][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29539
[2025-03-23 02:27:27,314][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5235
[2025-03-23 02:27:29,092][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51453
[2025-03-23 02:27:30,733][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14797
[2025-03-23 02:27:32,712][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51014
[2025-03-23 02:27:34,551][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51602
[2025-03-23 02:27:36,196][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6760
[2025-03-23 02:27:38,048][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11441
[2025-03-23 02:27:40,184][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 12042
[2025-03-23 02:27:42,054][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 17856
[2025-03-23 02:27:43,694][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 4068
[2025-03-23 02:27:45,337][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 53355
[2025-03-23 02:27:46,980][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12488
[2025-03-23 02:27:48,731][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 8925
[2025-03-23 02:27:50,378][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44646
[2025-03-23 02:27:52,022][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 41335
[2025-03-23 02:27:53,675][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 38072
[2025-03-23 02:27:55,322][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 39492
[2025-03-23 02:27:56,965][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 49535
[2025-03-23 02:27:58,618][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 23224
[2025-03-23 02:28:00,980][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 76.9 GB | Global sample ID: 50249
[2025-03-23 02:28:02,732][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11123
[2025-03-23 02:28:04,519][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6404
[2025-03-23 02:28:06,380][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30892
[2025-03-23 02:28:08,212][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17397
[2025-03-23 02:28:09,950][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24209
[2025-03-23 02:28:11,727][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34317
[2025-03-23 02:28:13,376][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 12518
[2025-03-23 02:28:15,118][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47021
[2025-03-23 02:28:16,751][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49095
[2025-03-23 02:28:18,550][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 33915
[2025-03-23 02:28:20,684][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 33747
[2025-03-23 02:28:22,335][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 2755
[2025-03-23 02:28:23,979][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49831
[2025-03-23 02:28:25,617][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 27287
[2025-03-23 02:28:27,379][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3174
[2025-03-23 02:28:29,016][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 26625
[2025-03-23 02:28:30,810][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 28723
[2025-03-23 02:28:32,511][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35847
[2025-03-23 02:28:34,301][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49155
[2025-03-23 02:28:36,057][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34117
[2025-03-23 02:28:37,863][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37252
[2025-03-23 02:28:39,660][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46519
[2025-03-23 02:28:41,957][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 36979
[2025-03-23 02:28:43,826][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23448
[2025-03-23 02:28:45,476][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 145
[2025-03-23 02:28:47,297][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 75
[2025-03-23 02:28:48,479][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.31 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1682[0m
[2025-03-23 02:28:50,326][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32790
[2025-03-23 02:28:52,138][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6995
[2025-03-23 02:28:53,883][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36950
[2025-03-23 02:28:55,522][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50911
[2025-03-23 02:28:57,426][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47530
[2025-03-23 02:28:59,306][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44402
[2025-03-23 02:29:00,960][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50115
[2025-03-23 02:29:03,083][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 40204
[2025-03-23 02:29:04,736][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 3874
[2025-03-23 02:29:06,550][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 158
[2025-03-23 02:29:08,195][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 48198
[2025-03-23 02:29:09,929][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19216
[2025-03-23 02:29:11,872][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 12582
[2025-03-23 02:29:13,516][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 33228
[2025-03-23 02:29:15,308][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 12599
[2025-03-23 02:29:16,951][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28519
[2025-03-23 02:29:18,600][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 37030
[2025-03-23 02:29:20,444][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4544
[2025-03-23 02:29:22,081][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13907
[2025-03-23 02:29:24,363][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 76.9 GB | Global sample ID: 22118
[2025-03-23 02:29:26,000][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32273
[2025-03-23 02:29:27,643][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 15957
[2025-03-23 02:29:29,513][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42301
[2025-03-23 02:29:31,364][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2312
[2025-03-23 02:29:32,999][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 32699
[2025-03-23 02:29:34,837][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48379
[2025-03-23 02:29:36,478][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 3189
[2025-03-23 02:29:38,288][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47438
[2025-03-23 02:29:40,147][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37555
[2025-03-23 02:29:41,902][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23584
[2025-03-23 02:29:44,052][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 76.9 GB | Global sample ID: 45618
[2025-03-23 02:29:45,700][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 4808
[2025-03-23 02:29:47,351][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 52042
[2025-03-23 02:29:48,994][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 49736
[2025-03-23 02:29:50,817][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46864
[2025-03-23 02:29:52,464][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 33075
[2025-03-23 02:29:54,117][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32574
[2025-03-23 02:29:56,031][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6518
[2025-03-23 02:29:57,885][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16504
[2025-03-23 02:29:59,520][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51184
[2025-03-23 02:30:01,173][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 39195
[2025-03-23 02:30:03,054][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48190
[2025-03-23 02:30:05,361][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 52829
[2025-03-23 02:30:06,999][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 26667
[2025-03-23 02:30:08,642][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19182
[2025-03-23 02:30:10,290][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 45042
[2025-03-23 02:30:11,938][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 42337
[2025-03-23 02:30:13,636][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22152
[2025-03-23 02:30:15,280][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 48157
[2025-03-23 02:30:17,247][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25821
[2025-03-23 02:30:18,436][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.31 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2327[0m
[2025-03-23 02:30:20,356][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45947
[2025-03-23 02:30:21,998][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 48761
[2025-03-23 02:30:23,645][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 46577
[2025-03-23 02:30:25,813][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.80 sec | GPU memory: 76.9 GB | Global sample ID: 36269
[2025-03-23 02:30:27,958][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 76.9 GB | Global sample ID: 9460
[2025-03-23 02:30:29,693][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51711
[2025-03-23 02:30:31,337][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47429
[2025-03-23 02:30:33,010][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22329
[2025-03-23 02:30:34,652][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 35652
[2025-03-23 02:30:36,295][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23631
[2025-03-23 02:30:38,201][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51177
[2025-03-23 02:30:39,838][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 4323
[2025-03-23 02:30:41,787][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19899
[2025-03-23 02:30:43,535][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49086
[2025-03-23 02:30:45,274][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9891
[2025-03-23 02:30:47,442][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 46389
[2025-03-23 02:30:49,228][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 37188
[2025-03-23 02:30:50,877][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17781
[2025-03-23 02:30:52,525][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 43862
[2025-03-23 02:30:54,175][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38504
[2025-03-23 02:30:55,816][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 10649
