[2025-03-23 12:14:49,835][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28836
[2025-03-23 12:14:50,672][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48316
[2025-03-23 12:14:51,514][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37870
[2025-03-23 12:14:52,353][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32696
[2025-03-23 12:14:53,194][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2126
[2025-03-23 12:14:54,236][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 5750
[2025-03-23 12:14:55,068][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29797
[2025-03-23 12:14:55,907][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45390
[2025-03-23 12:14:56,742][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12409
[2025-03-23 12:14:57,575][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23447
[2025-03-23 12:14:58,770][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2497[0m
[2025-03-23 12:14:59,647][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11533
[2025-03-23 12:15:00,487][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27648
[2025-03-23 12:15:01,325][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28209
[2025-03-23 12:15:02,166][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9431
[2025-03-23 12:15:03,005][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32388
[2025-03-23 12:15:03,839][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51976
[2025-03-23 12:15:04,676][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47946
[2025-03-23 12:15:05,514][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28902
[2025-03-23 12:15:06,408][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42187
[2025-03-23 12:15:07,245][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19892
[2025-03-23 12:15:08,151][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14804
[2025-03-23 12:15:08,985][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46443
[2025-03-23 12:15:09,903][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20922
[2025-03-23 12:15:10,734][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27602
[2025-03-23 12:15:11,572][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39987
[2025-03-23 12:15:12,413][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33099
[2025-03-23 12:15:13,308][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22380
[2025-03-23 12:15:14,144][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4899
[2025-03-23 12:15:14,983][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27350
[2025-03-23 12:15:15,849][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49129
[2025-03-23 12:15:16,689][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9207
[2025-03-23 12:15:17,530][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22604
[2025-03-23 12:15:18,366][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49455
[2025-03-23 12:15:19,204][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7292
[2025-03-23 12:15:20,043][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34781
[2025-03-23 12:15:20,884][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47990
[2025-03-23 12:15:21,721][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4346
[2025-03-23 12:15:22,560][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5364
[2025-03-23 12:15:23,398][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29579
[2025-03-23 12:15:24,236][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23997
[2025-03-23 12:15:25,354][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 26049
[2025-03-23 12:15:26,193][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22881
[2025-03-23 12:15:27,035][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40681
[2025-03-23 12:15:27,874][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11186
[2025-03-23 12:15:28,711][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42561
[2025-03-23 12:15:29,607][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31550
[2025-03-23 12:15:30,443][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13103
[2025-03-23 12:15:31,352][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2425
[2025-03-23 12:15:32,186][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18445
[2025-03-23 12:15:33,024][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8606
[2025-03-23 12:15:34,068][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 39238
[2025-03-23 12:15:34,974][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13829
[2025-03-23 12:15:35,811][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45185
[2025-03-23 12:15:36,651][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44331
[2025-03-23 12:15:37,492][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5595
[2025-03-23 12:15:38,563][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47308
[2025-03-23 12:15:39,398][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25226
[2025-03-23 12:15:40,236][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1792
[2025-03-23 12:15:41,075][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39542
[2025-03-23 12:15:41,948][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49310
[2025-03-23 12:15:43,143][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.44 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1925[0m
[2025-03-23 12:15:43,986][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9291
[2025-03-23 12:15:44,872][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36898
[2025-03-23 12:15:45,734][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8267
[2025-03-23 12:15:46,583][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20809
[2025-03-23 12:15:47,420][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51074
[2025-03-23 12:15:48,258][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14944
[2025-03-23 12:15:49,097][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13749
[2025-03-23 12:15:49,933][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18605
[2025-03-23 12:15:50,771][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 12:15:51,612][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51635
[2025-03-23 12:15:52,456][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20367
[2025-03-23 12:15:53,298][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5498
[2025-03-23 12:15:54,136][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9451
[2025-03-23 12:15:54,974][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10331
[2025-03-23 12:15:55,845][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19397
[2025-03-23 12:15:56,682][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40208
[2025-03-23 12:15:57,533][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46534
[2025-03-23 12:15:58,370][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36465
[2025-03-23 12:15:59,212][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23780
[2025-03-23 12:16:00,053][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25605
[2025-03-23 12:16:00,893][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9901
[2025-03-23 12:16:01,732][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35535
[2025-03-23 12:16:02,572][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33980
[2025-03-23 12:16:03,698][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27100
[2025-03-23 12:16:04,534][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34599
[2025-03-23 12:16:05,372][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31960
[2025-03-23 12:16:06,212][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36148
[2025-03-23 12:16:07,051][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35776
[2025-03-23 12:16:07,893][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22765
[2025-03-23 12:16:08,733][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12627
[2025-03-23 12:16:09,573][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2576
[2025-03-23 12:16:10,435][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50553
[2025-03-23 12:16:11,271][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4101
[2025-03-23 12:16:12,111][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 41855
[2025-03-23 12:16:13,134][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.90/ 0.91 sec | GPU memory: 76.9 GB | Global sample ID: 1057
[2025-03-23 12:16:13,967][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40139
[2025-03-23 12:16:14,930][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37474
[2025-03-23 12:16:15,765][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9029
[2025-03-23 12:16:16,620][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38357
[2025-03-23 12:16:17,455][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10288
[2025-03-23 12:16:18,296][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15197
[2025-03-23 12:16:19,135][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12567
[2025-03-23 12:16:19,973][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5067
[2025-03-23 12:16:20,816][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46923
[2025-03-23 12:16:21,657][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28212
[2025-03-23 12:16:22,495][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11985
[2025-03-23 12:16:23,334][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18557
[2025-03-23 12:16:24,173][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32022
[2025-03-23 12:16:25,011][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8360
[2025-03-23 12:16:25,852][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47211
[2025-03-23 12:16:27,039][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.48 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2749[0m
[2025-03-23 12:16:27,901][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18259
[2025-03-23 12:16:28,767][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41430
[2025-03-23 12:16:29,603][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36920
[2025-03-23 12:16:30,444][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10789
[2025-03-23 12:16:31,284][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51066
[2025-03-23 12:16:32,124][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12632
[2025-03-23 12:16:33,050][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7177
[2025-03-23 12:16:33,885][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48096
[2025-03-23 12:16:34,723][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10369
[2025-03-23 12:16:35,562][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47066
[2025-03-23 12:16:36,400][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7401
[2025-03-23 12:16:37,262][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12288
[2025-03-23 12:16:38,094][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20325
[2025-03-23 12:16:38,945][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2363
[2025-03-23 12:16:39,782][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37583
[2025-03-23 12:16:40,622][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52980
