[2025-03-23 13:20:24,486][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36465
[2025-03-23 13:20:25,404][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23780
[2025-03-23 13:20:26,248][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 76.9 GB | Global sample ID: 25605
[2025-03-23 13:20:27,087][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9901
[2025-03-23 13:20:27,930][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35535
[2025-03-23 13:20:28,769][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33980
[2025-03-23 13:20:29,930][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27100
[2025-03-23 13:20:30,774][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34599
[2025-03-23 13:20:31,623][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31960
[2025-03-23 13:20:32,464][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36148
[2025-03-23 13:20:33,409][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 35776
[2025-03-23 13:20:34,241][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22765
[2025-03-23 13:20:35,132][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12627
[2025-03-23 13:20:35,972][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2576
[2025-03-23 13:20:36,814][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50553
[2025-03-23 13:20:37,659][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4101
[2025-03-23 13:20:38,500][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41855
[2025-03-23 13:20:39,368][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1057
[2025-03-23 13:20:40,211][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40139
[2025-03-23 13:20:41,192][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37474
[2025-03-23 13:20:42,026][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9029
[2025-03-23 13:20:43,005][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38357
[2025-03-23 13:20:43,845][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10288
[2025-03-23 13:20:44,686][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15197
[2025-03-23 13:20:45,528][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12567
[2025-03-23 13:20:46,371][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5067
[2025-03-23 13:20:47,212][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46923
[2025-03-23 13:20:48,052][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28212
[2025-03-23 13:20:48,892][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11985
[2025-03-23 13:20:49,724][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 18557
[2025-03-23 13:20:50,565][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32022
[2025-03-23 13:20:51,547][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8360
[2025-03-23 13:20:52,381][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47211
[2025-03-23 13:20:53,553][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2749[0m
[2025-03-23 13:20:54,423][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18259
[2025-03-23 13:20:55,288][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41430
[2025-03-23 13:20:56,129][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36920
[2025-03-23 13:20:56,967][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10789
[2025-03-23 13:20:57,809][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51066
[2025-03-23 13:20:58,649][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12632
[2025-03-23 13:20:59,543][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7177
[2025-03-23 13:21:00,380][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48096
[2025-03-23 13:21:01,329][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10369
[2025-03-23 13:21:02,226][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47066
[2025-03-23 13:21:03,081][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7401
[2025-03-23 13:21:03,977][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12288
[2025-03-23 13:21:04,815][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20325
[2025-03-23 13:21:05,665][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2363
[2025-03-23 13:21:06,505][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37583
[2025-03-23 13:21:07,351][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52980
[2025-03-23 13:21:08,514][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 25963
[2025-03-23 13:21:09,354][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31589
[2025-03-23 13:21:10,198][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5313
[2025-03-23 13:21:11,042][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5237
[2025-03-23 13:21:11,885][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11646
[2025-03-23 13:21:12,806][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4977
[2025-03-23 13:21:13,752][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.84 sec | GPU memory: 76.9 GB | Global sample ID: 6372
[2025-03-23 13:21:14,589][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9593
[2025-03-23 13:21:15,429][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26451
[2025-03-23 13:21:16,345][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50915
[2025-03-23 13:21:17,188][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37640
[2025-03-23 13:21:18,027][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24836
[2025-03-23 13:21:18,869][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22904
[2025-03-23 13:21:19,708][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12271
[2025-03-23 13:21:20,550][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40954
[2025-03-23 13:21:21,394][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32984
[2025-03-23 13:21:22,236][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53328
[2025-03-23 13:21:23,079][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15808
[2025-03-23 13:21:23,992][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16652
[2025-03-23 13:21:24,825][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4018
[2025-03-23 13:21:25,668][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3077
[2025-03-23 13:21:26,629][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6801
[2025-03-23 13:21:27,463][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3296
[2025-03-23 13:21:28,445][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28475
[2025-03-23 13:21:29,328][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3209
[2025-03-23 13:21:30,229][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20187
[2025-03-23 13:21:31,063][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27397
[2025-03-23 13:21:31,909][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44612
[2025-03-23 13:21:32,866][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47011
[2025-03-23 13:21:33,701][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7617
[2025-03-23 13:21:34,544][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30603
[2025-03-23 13:21:35,390][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35049
[2025-03-23 13:21:36,235][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16553
[2025-03-23 13:21:37,167][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49397
[2025-03-23 13:21:38,345][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2540[0m
[2025-03-23 13:21:39,207][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52886
[2025-03-23 13:21:40,050][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39412
[2025-03-23 13:21:40,896][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4987
[2025-03-23 13:21:41,739][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19011
[2025-03-23 13:21:42,630][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16548
[2025-03-23 13:21:43,557][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28850
[2025-03-23 13:21:44,393][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20672
[2025-03-23 13:21:45,305][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 159
[2025-03-23 13:21:46,158][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13124
[2025-03-23 13:21:47,319][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27675
[2025-03-23 13:21:48,161][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28052
[2025-03-23 13:21:49,027][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10365
[2025-03-23 13:21:49,865][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3658
[2025-03-23 13:21:50,709][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28833
[2025-03-23 13:21:51,590][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1700
[2025-03-23 13:21:52,587][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 120
[2025-03-23 13:21:53,420][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 13:21:54,403][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50717
[2025-03-23 13:21:55,234][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23152
[2025-03-23 13:21:56,105][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32287
[2025-03-23 13:21:56,943][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12125
[2025-03-23 13:21:57,785][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27138
[2025-03-23 13:21:58,629][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24746
[2025-03-23 13:21:59,471][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21629
[2025-03-23 13:22:00,313][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45162
[2025-03-23 13:22:01,152][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53713
[2025-03-23 13:22:02,046][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25862
[2025-03-23 13:22:02,880][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47264
[2025-03-23 13:22:03,722][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26932
[2025-03-23 13:22:04,563][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15648
[2025-03-23 13:22:05,404][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3275
[2025-03-23 13:22:06,307][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11498
[2025-03-23 13:22:07,141][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21685
[2025-03-23 13:22:08,028][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21956
[2025-03-23 13:22:08,901][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29315
[2025-03-23 13:22:09,942][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4591
[2025-03-23 13:22:10,804][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42132
[2025-03-23 13:22:11,643][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51192
[2025-03-23 13:22:12,534][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38898
[2025-03-23 13:22:13,368][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8882
[2025-03-23 13:22:14,213][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51257
[2025-03-23 13:22:15,056][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34658
[2025-03-23 13:22:15,899][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34457
[2025-03-23 13:22:16,743][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4133
[2025-03-23 13:22:17,622][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14122
[2025-03-23 13:22:18,458][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4286
