wandb: Starting wandb agent 🕵️
2025-03-23 01:28:51,589 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:28:52,020 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:28:52,023 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: True
2025-03-23 01:28:52,026 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=True
2025-03-23 01:28:57,034 - wandb.wandb_agent - INFO - Running runs: ['r1nlduwg']
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:29:19,307][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_012920-r1nlduwg
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64514_25/03/23_01:29:19_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/r1nlduwg
[2025-03-23 01:29:21,397][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:29:21,452][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:29:25,922][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'588[0m
[2025-03-23 01:29:31,417][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-23 01:29:32,324][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mTraining started...[0m
[2025-03-23 01:30:29,656][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken: 10.12/47.21/57.33 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-23 01:52:26,834][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-23 01:52:29,018][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-23 01:52:30,922][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-23 01:52:33,246][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-23 01:52:35,085][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 23497
[2025-03-23 01:52:36,424][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.40 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 1537[0m
[2025-03-23 01:52:38,224][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 15259
[2025-03-23 01:52:40,227][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-23 01:52:42,028][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-23 01:52:43,823][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 17155
[2025-03-23 01:52:45,747][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 38228
[2025-03-23 01:52:47,547][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 37389
[2025-03-23 01:52:49,344][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 12202
[2025-03-23 01:52:51,536][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 41736
[2025-03-23 01:52:53,331][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 9465
[2025-03-23 01:52:55,675][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 19650
[2025-03-23 01:52:57,477][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 30164
[2025-03-23 01:52:59,271][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 13611
[2025-03-23 01:53:01,132][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 27173
[2025-03-23 01:53:02,930][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-23 01:53:04,811][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 35053
[2025-03-23 01:53:06,701][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 18477
[2025-03-23 01:53:08,494][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 41144
[2025-03-23 01:53:10,285][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 27526
[2025-03-23 01:53:12,085][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 40902
[2025-03-23 01:53:14,259][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 11520
[2025-03-23 01:53:16,067][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-23 01:53:18,591][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 3684
[2025-03-23 01:53:20,653][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 12542
[2025-03-23 01:53:22,529][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 23366
[2025-03-23 01:53:24,409][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 18718
[2025-03-23 01:53:26,211][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 34945
[2025-03-23 01:53:28,111][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 27677
[2025-03-23 01:53:29,907][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52360
[2025-03-23 01:53:31,726][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 82.2 GB | Global sample ID: 31467
[2025-03-23 01:53:33,554][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 40326
[2025-03-23 01:53:35,738][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 31913
[2025-03-23 01:53:37,606][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-23 01:53:39,914][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 2416
[2025-03-23 01:53:41,726][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 1076
[2025-03-23 01:53:43,688][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 44091
[2025-03-23 01:53:45,658][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 26194
[2025-03-23 01:53:47,464][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 51823
[2025-03-23 01:53:49,265][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4744
[2025-03-23 01:53:51,066][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 42601
[2025-03-23 01:53:52,931][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 11871
[2025-03-23 01:53:54,764][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 49926
[2025-03-23 01:53:56,644][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 44191
[2025-03-23 01:53:58,824][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 44253
[2025-03-23 01:54:00,614][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 47125
[2025-03-23 01:54:02,965][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 48788
[2025-03-23 01:54:04,850][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 34827
[2025-03-23 01:54:06,658][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 8093
[2025-03-23 01:54:08,453][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 16992
[2025-03-23 01:54:10,253][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 32515
[2025-03-23 01:54:12,050][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4110
[2025-03-23 01:54:13,435][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.36 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1403[0m
[2025-03-23 01:54:15,286][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 12968
[2025-03-23 01:54:17,133][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 30859
[2025-03-23 01:54:18,934][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 38963
[2025-03-23 01:54:21,076][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 34525
[2025-03-23 01:54:22,884][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-23 01:54:25,376][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 24831
[2025-03-23 01:54:27,420][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 7374
[2025-03-23 01:54:29,350][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47223
[2025-03-23 01:54:31,209][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 19560
[2025-03-23 01:54:33,007][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 13549
[2025-03-23 01:54:34,808][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 36198
[2025-03-23 01:54:36,605][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19783
[2025-03-23 01:54:38,464][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 29065
[2025-03-23 01:54:40,268][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-23 01:54:42,089][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.73 sec | GPU memory: 82.2 GB | Global sample ID: 30479
[2025-03-23 01:54:44,289][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 27697
[2025-03-23 01:54:46,089][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 2853
[2025-03-23 01:54:48,409][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 45560
[2025-03-23 01:54:50,208][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 50298
[2025-03-23 01:54:52,011][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-23 01:54:54,014][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 44846
[2025-03-23 01:54:55,914][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 38786
[2025-03-23 01:54:57,724][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 29303
[2025-03-23 01:54:59,523][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-23 01:55:01,327][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4486
[2025-03-23 01:55:03,155][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-23 01:55:05,349][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 16396
[2025-03-23 01:55:07,171][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.74 sec | GPU memory: 82.2 GB | Global sample ID: 32588
[2025-03-23 01:55:09,053][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-23 01:55:11,410][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 5651
[2025-03-23 01:55:13,211][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 30307
[2025-03-23 01:55:15,006][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19022
[2025-03-23 01:55:16,811][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 24413
[2025-03-23 01:55:18,671][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 9421
[2025-03-23 01:55:20,487][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 8704
[2025-03-23 01:55:22,303][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-23 01:55:24,142][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 50498
[2025-03-23 01:55:25,959][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 2377
[2025-03-23 01:55:28,093][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 41633
[2025-03-23 01:55:29,903][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 16391
[2025-03-23 01:55:32,272][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 51610
[2025-03-23 01:55:34,070][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52383
[2025-03-23 01:55:35,949][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 20852
[2025-03-23 01:55:37,750][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52674
[2025-03-23 01:55:39,594][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 43715
[2025-03-23 01:55:41,460][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52052
[2025-03-23 01:55:43,307][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 25451
[2025-03-23 01:55:45,214][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 49322
[2025-03-23 01:55:47,086][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-23 01:55:48,886][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-23 01:55:50,223][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.31 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 720[0m
[2025-03-23 01:55:52,393][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-23 01:55:54,334][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-23 01:55:56,662][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-23 01:55:58,549][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-23 01:56:00,422][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-23 01:56:02,227][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-23 01:56:04,023][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-23 01:56:05,882][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-23 01:56:07,729][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-23 01:56:09,522][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-23 01:56:11,442][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-23 01:56:13,625][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-23 01:56:15,421][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-23 01:56:17,764][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-23 01:56:19,563][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-23 01:56:21,360][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-23 01:56:23,259][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 42918
