[2025-03-23 10:45:47,868][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53449
[2025-03-23 10:45:48,785][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25687
[2025-03-23 10:45:49,688][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 42501
[2025-03-23 10:45:50,659][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47451
[2025-03-23 10:45:51,618][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23148
[2025-03-23 10:45:52,522][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46051
[2025-03-23 10:45:53,423][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6236
[2025-03-23 10:45:54,343][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14536
[2025-03-23 10:45:55,243][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44364
[2025-03-23 10:45:56,145][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38827
[2025-03-23 10:45:57,082][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24403
[2025-03-23 10:45:57,981][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53281
[2025-03-23 10:45:58,899][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41504
[2025-03-23 10:45:59,802][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19213
[2025-03-23 10:46:00,705][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47271
[2025-03-23 10:46:01,609][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11574
[2025-03-23 10:46:02,512][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 30096
[2025-03-23 10:46:03,419][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 16323
[2025-03-23 10:46:04,321][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39867
[2025-03-23 10:46:05,225][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23367
[2025-03-23 10:46:06,537][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.35 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 702[0m
[2025-03-23 10:46:07,441][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34552
[2025-03-23 10:46:08,428][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26287
[2025-03-23 10:46:09,331][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50927
[2025-03-23 10:46:10,241][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 717
[2025-03-23 10:46:11,149][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40297
[2025-03-23 10:46:12,058][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 52815
[2025-03-23 10:46:12,964][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 35821
[2025-03-23 10:46:13,866][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5327
[2025-03-23 10:46:14,767][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15230
[2025-03-23 10:46:15,667][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24155
[2025-03-23 10:46:16,573][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15341
[2025-03-23 10:46:17,482][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18115
[2025-03-23 10:46:18,386][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11985
[2025-03-23 10:46:19,292][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27364
[2025-03-23 10:46:20,197][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 22916
[2025-03-23 10:46:21,563][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 15843
[2025-03-23 10:46:22,825][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 13586
[2025-03-23 10:46:23,724][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 35385
[2025-03-23 10:46:24,626][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5510
[2025-03-23 10:46:25,526][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20204
[2025-03-23 10:46:26,574][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2175
[2025-03-23 10:46:27,478][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39652
[2025-03-23 10:46:28,381][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 51729
[2025-03-23 10:46:29,283][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32845
[2025-03-23 10:46:30,189][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53622
[2025-03-23 10:46:31,090][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45008
[2025-03-23 10:46:31,997][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 17863
[2025-03-23 10:46:32,899][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3160
[2025-03-23 10:46:33,867][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48276
[2025-03-23 10:46:34,779][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19836
[2025-03-23 10:46:35,678][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10595
[2025-03-23 10:46:36,581][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 4124
[2025-03-23 10:46:37,564][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38568
[2025-03-23 10:46:38,510][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41408
[2025-03-23 10:46:39,460][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.1 GB | Global sample ID: 48711
[2025-03-23 10:46:40,362][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29956
[2025-03-23 10:46:41,263][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34128
[2025-03-23 10:46:42,165][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26132
[2025-03-23 10:46:43,067][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14954
[2025-03-23 10:46:43,968][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43706
[2025-03-23 10:46:44,878][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 52526
[2025-03-23 10:46:45,779][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53897
[2025-03-23 10:46:46,685][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53981
[2025-03-23 10:46:47,589][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15317
[2025-03-23 10:46:48,491][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4509
[2025-03-23 10:46:49,399][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18963
[2025-03-23 10:46:50,481][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25283
[2025-03-23 10:46:51,381][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3757
[2025-03-23 10:46:52,281][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38831
[2025-03-23 10:46:53,183][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 24536
[2025-03-23 10:46:54,488][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.32 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2053[0m
[2025-03-23 10:46:55,387][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38044
[2025-03-23 10:46:56,285][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 10:46:57,196][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 44935
[2025-03-23 10:46:58,100][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38023
[2025-03-23 10:46:59,000][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21728
[2025-03-23 10:46:59,904][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37042
[2025-03-23 10:47:00,805][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3762
[2025-03-23 10:47:01,707][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 40380
[2025-03-23 10:47:02,608][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17133
[2025-03-23 10:47:04,078][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 43155
[2025-03-23 10:47:04,981][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-23 10:47:05,883][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 40218
[2025-03-23 10:47:06,783][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11730
[2025-03-23 10:47:07,684][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38128
[2025-03-23 10:47:08,586][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11699
[2025-03-23 10:47:09,602][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46589
[2025-03-23 10:47:10,528][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28744
[2025-03-23 10:47:11,442][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 33516
[2025-03-23 10:47:12,345][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 49103
[2025-03-23 10:47:13,246][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42929
[2025-03-23 10:47:14,146][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7368
[2025-03-23 10:47:15,049][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26684
[2025-03-23 10:47:15,957][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47570
[2025-03-23 10:47:16,863][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41077
[2025-03-23 10:47:17,762][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47157
[2025-03-23 10:47:18,663][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49953
[2025-03-23 10:47:19,565][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19744
[2025-03-23 10:47:20,464][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37337
[2025-03-23 10:47:21,364][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26153
[2025-03-23 10:47:22,270][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17208
[2025-03-23 10:47:23,171][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48689
[2025-03-23 10:47:24,078][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 12785
[2025-03-23 10:47:24,981][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53220
[2025-03-23 10:47:25,886][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 22633
[2025-03-23 10:47:26,787][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23254
[2025-03-23 10:47:27,690][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20554
[2025-03-23 10:47:28,593][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41568
[2025-03-23 10:47:29,522][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5941
[2025-03-23 10:47:30,423][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39718
[2025-03-23 10:47:31,325][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29608
[2025-03-23 10:47:32,227][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26834
[2025-03-23 10:47:33,130][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8442
[2025-03-23 10:47:34,181][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8638
[2025-03-23 10:47:35,084][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18022
[2025-03-23 10:47:35,983][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2401
[2025-03-23 10:47:36,885][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 36011
[2025-03-23 10:47:37,796][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 9789
[2025-03-23 10:47:38,701][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43164
[2025-03-23 10:47:39,692][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40051
[2025-03-23 10:47:40,839][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4297
[2025-03-23 10:47:42,187][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.39 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2893[0m
[2025-03-23 10:47:43,101][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 40203
[2025-03-23 10:47:44,000][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5832
[2025-03-23 10:47:45,268][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 24907
[2025-03-23 10:47:46,633][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 36323
[2025-03-23 10:47:47,540][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47807
[2025-03-23 10:47:48,445][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5381
[2025-03-23 10:47:49,359][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3510
[2025-03-23 10:47:50,263][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8708
