[2025-03-23 13:40:17,055][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47991
[2025-03-23 13:40:17,954][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 89
[2025-03-23 13:40:18,855][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18072
[2025-03-23 13:40:19,796][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30754
[2025-03-23 13:40:20,695][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46164
[2025-03-23 13:40:21,594][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12463
[2025-03-23 13:40:22,502][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32219
[2025-03-23 13:40:23,398][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8775
[2025-03-23 13:40:24,724][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 183
[2025-03-23 13:40:25,615][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29169
[2025-03-23 13:40:26,513][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32939
[2025-03-23 13:40:27,413][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30638
[2025-03-23 13:40:28,332][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25648
[2025-03-23 13:40:29,235][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34460
[2025-03-23 13:40:30,133][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24333
[2025-03-23 13:40:31,035][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24159
[2025-03-23 13:40:32,349][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 18745
[2025-03-23 13:40:33,249][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7176
[2025-03-23 13:40:34,154][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25769
[2025-03-23 13:40:35,054][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46753
[2025-03-23 13:40:36,035][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29298
[2025-03-23 13:40:36,934][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24877
[2025-03-23 13:40:37,832][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46929
[2025-03-23 13:40:38,733][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20940
[2025-03-23 13:40:39,634][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4045
[2025-03-23 13:40:40,537][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52290
[2025-03-23 13:40:41,494][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2635
[2025-03-23 13:40:42,412][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48488
[2025-03-23 13:40:43,331][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38751
[2025-03-23 13:40:44,231][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21928
[2025-03-23 13:40:45,131][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36845
[2025-03-23 13:40:46,032][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31636
[2025-03-23 13:40:46,931][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26314
[2025-03-23 13:40:47,836][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3720
[2025-03-23 13:40:48,760][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18355
[2025-03-23 13:40:49,656][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31046
[2025-03-23 13:40:50,557][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44714
[2025-03-23 13:40:51,456][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1513
[2025-03-23 13:40:52,377][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43283
[2025-03-23 13:40:53,280][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46211
[2025-03-23 13:40:54,175][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26247
[2025-03-23 13:40:55,093][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52169
[2025-03-23 13:40:55,993][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43260
[2025-03-23 13:40:56,895][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1038
[2025-03-23 13:40:58,215][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.37 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1621[0m
[2025-03-23 13:40:58,222][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 13:40:58,753][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 13:40:59,351][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 13:41:09,467][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.56/ 2.47/10.03 sec | GPU memory: 82.2 GB | Global sample ID: 5145
[2025-03-23 13:41:11,222][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41893
[2025-03-23 13:41:13,488][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 39068
[2025-03-23 13:41:15,752][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 9308
[2025-03-23 13:41:17,505][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27348
[2025-03-23 13:41:19,343][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6908
[2025-03-23 13:41:21,105][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11096
[2025-03-23 13:41:22,865][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2322
[2025-03-23 13:41:24,686][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2736
[2025-03-23 13:41:26,449][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32850
[2025-03-23 13:41:28,207][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45013
[2025-03-23 13:41:29,972][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53913
[2025-03-23 13:41:31,786][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29942
[2025-03-23 13:41:33,979][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 12167
[2025-03-23 13:41:35,743][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12039
[2025-03-23 13:41:37,925][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 13129
[2025-03-23 13:41:39,748][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21296
[2025-03-23 13:41:41,519][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20326
[2025-03-23 13:41:43,358][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45069
[2025-03-23 13:41:45,125][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17618
[2025-03-23 13:41:46,885][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5714
[2025-03-23 13:41:48,678][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28218
[2025-03-23 13:41:50,442][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24023
[2025-03-23 13:41:52,263][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34037
[2025-03-23 13:41:54,458][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 45289
[2025-03-23 13:41:56,218][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27590
[2025-03-23 13:41:58,009][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37591
[2025-03-23 13:42:00,224][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 49260
[2025-03-23 13:42:01,981][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25313
[2025-03-23 13:42:03,748][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31794
[2025-03-23 13:42:05,614][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47747
[2025-03-23 13:42:07,369][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29756
[2025-03-23 13:42:09,208][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29691
[2025-03-23 13:42:10,963][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50808
[2025-03-23 13:42:12,778][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25706
[2025-03-23 13:42:14,561][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 27202
[2025-03-23 13:42:16,720][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 29147
[2025-03-23 13:42:18,611][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20684
[2025-03-23 13:42:20,841][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 12048
[2025-03-23 13:42:22,600][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52696
[2025-03-23 13:42:24,380][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21752
[2025-03-23 13:42:26,139][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20740
[2025-03-23 13:42:27,967][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6573
[2025-03-23 13:42:29,755][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 14306
[2025-03-23 13:42:31,627][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38751
[2025-03-23 13:42:33,397][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10861
[2025-03-23 13:42:35,261][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33917
[2025-03-23 13:42:37,165][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19439
[2025-03-23 13:42:39,410][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 36369
[2025-03-23 13:42:41,258][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9184
[2025-03-23 13:42:42,572][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.34 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2623[0m
[2025-03-23 13:42:44,760][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 10451
[2025-03-23 13:42:46,665][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19684
[2025-03-23 13:42:48,506][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31342
[2025-03-23 13:42:50,306][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38305
[2025-03-23 13:42:52,081][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50329
[2025-03-23 13:42:53,904][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4877
[2025-03-23 13:42:55,665][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32913
[2025-03-23 13:42:57,427][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24389
[2025-03-23 13:42:59,216][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 23731
[2025-03-23 13:43:01,428][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 44131
[2025-03-23 13:43:03,197][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36637
[2025-03-23 13:43:05,399][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 43355
[2025-03-23 13:43:07,157][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4907
[2025-03-23 13:43:08,936][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19110
[2025-03-23 13:43:10,734][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22948
[2025-03-23 13:43:12,554][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44356
[2025-03-23 13:43:14,459][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8393
[2025-03-23 13:43:16,363][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51771
[2025-03-23 13:43:18,130][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9360
[2025-03-23 13:43:20,026][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21236
[2025-03-23 13:43:21,783][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14175
[2025-03-23 13:43:23,945][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 42854
[2025-03-23 13:43:25,849][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14726
[2025-03-23 13:43:28,175][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 47882
[2025-03-23 13:43:30,083][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31126
[2025-03-23 13:43:31,842][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47893
[2025-03-23 13:43:33,623][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 9515
[2025-03-23 13:43:35,399][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17430
[2025-03-23 13:43:37,162][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22102
[2025-03-23 13:43:38,922][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47026
[2025-03-23 13:43:40,686][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50958
[2025-03-23 13:43:42,453][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49162
[2025-03-23 13:43:44,646][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 18799
[2025-03-23 13:43:46,415][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29184
