wandb: Starting wandb agent 🕵️
2025-03-23 10:27:21,276 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 10:27:21,763 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 10:27:21,765 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 10:27:21,768 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 10:27:26,778 - wandb.wandb_agent - INFO - Running runs: ['e1dqapkn']
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 10:27:47,296][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_102748-e1dqapkn
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64709_25/03/23_10:27:47_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/e1dqapkn
[2025-03-23 10:27:49,395][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 10:27:49,445][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 10:27:49,447][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 10:27:49,447][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 10:27:49,449][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 10:27:53,914][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'541[0m
[2025-03-23 10:27:59,171][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400162e06200>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001651a62c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:27:59,267][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 10:27:59,268][main][INFO] - [94mInitializing dataloaders...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40014f3d65f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:27:59,268][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015e3da020>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:28:48,984][trainer][INFO] - Iteration     1 | Train loss: 3.94 | Time taken:  8.86/40.86/49.72 sec | GPU memory: 79.1 GB | Global sample ID: 45860
[2025-03-23 10:49:26,058][trainer][INFO] - Iteration  2239 | Train loss: 0.05 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 25730
[2025-03-23 10:49:27,809][trainer][INFO] - Iteration  2240 | Train loss: 0.07 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 38121
[2025-03-23 10:49:29,568][trainer][INFO] - Iteration  2241 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 21824
[2025-03-23 10:49:31,321][trainer][INFO] - Iteration  2242 | Train loss: 0.07 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 20787
[2025-03-23 10:49:33,081][trainer][INFO] - Iteration  2243 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 24108
[2025-03-23 10:49:34,839][trainer][INFO] - Iteration  2244 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 27687
[2025-03-23 10:49:36,600][trainer][INFO] - Iteration  2245 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 41561
[2025-03-23 10:49:38,364][trainer][INFO] - Iteration  2246 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 22612
[2025-03-23 10:49:40,368][trainer][INFO] - Iteration  2247 | Train loss: 0.06 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 23650
[2025-03-23 10:49:42,127][trainer][INFO] - Iteration  2248 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 42974
[2025-03-23 10:49:44,216][trainer][INFO] - Iteration  2249 | Train loss: 0.06 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.1 GB | Global sample ID: 44405
[2025-03-23 10:49:46,056][trainer][INFO] - Iteration  2250 | Train loss: 0.08 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-23 10:49:47,348][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.52 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 44[0m
[2025-03-23 10:49:49,116][trainer][INFO] - Iteration  2251 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.1 GB | Global sample ID: 12031
[2025-03-23 10:49:50,879][trainer][INFO] - Iteration  2252 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 37283
[2025-03-23 10:49:52,634][trainer][INFO] - Iteration  2253 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 42467
[2025-03-23 10:49:54,395][trainer][INFO] - Iteration  2254 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 36
[2025-03-23 10:49:56,155][trainer][INFO] - Iteration  2255 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 11959
[2025-03-23 10:49:57,919][trainer][INFO] - Iteration  2256 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 36565
[2025-03-23 10:49:59,723][trainer][INFO] - Iteration  2257 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 34922
[2025-03-23 10:50:01,711][trainer][INFO] - Iteration  2258 | Train loss: 0.07 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 6093
[2025-03-23 10:50:03,463][trainer][INFO] - Iteration  2259 | Train loss: 0.06 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 52439
[2025-03-23 10:50:05,557][trainer][INFO] - Iteration  2260 | Train loss: 0.05 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.1 GB | Global sample ID: 22857
[2025-03-23 10:50:07,328][trainer][INFO] - Iteration  2261 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 52409
[2025-03-23 10:50:09,093][trainer][INFO] - Iteration  2262 | Train loss: 0.05 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 18784
[2025-03-23 10:50:10,861][trainer][INFO] - Iteration  2263 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 13363
[2025-03-23 10:50:12,614][trainer][INFO] - Iteration  2264 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 39514
[2025-03-23 10:50:14,377][trainer][INFO] - Iteration  2265 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 51958
[2025-03-23 10:50:16,138][trainer][INFO] - Iteration  2266 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 12069
[2025-03-23 10:50:17,904][trainer][INFO] - Iteration  2267 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 49521
[2025-03-23 10:50:19,666][trainer][INFO] - Iteration  2268 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 37985
[2025-03-23 10:50:21,427][trainer][INFO] - Iteration  2269 | Train loss: 0.07 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 2226
[2025-03-23 10:50:23,355][trainer][INFO] - Iteration  2270 | Train loss: 0.07 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 32556
[2025-03-23 10:50:25,110][trainer][INFO] - Iteration  2271 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 45088
[2025-03-23 10:50:27,167][trainer][INFO] - Iteration  2272 | Train loss: 0.06 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.1 GB | Global sample ID: 23207
[2025-03-23 10:50:28,945][trainer][INFO] - Iteration  2273 | Train loss: 0.06 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.1 GB | Global sample ID: 10045
[2025-03-23 10:50:30,715][trainer][INFO] - Iteration  2274 | Train loss: 0.05 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 37771
[2025-03-23 10:50:32,472][trainer][INFO] - Iteration  2275 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 39350
[2025-03-23 10:50:34,233][trainer][INFO] - Iteration  2276 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 8099
[2025-03-23 10:50:36,114][trainer][INFO] - Iteration  2277 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 53505
[2025-03-23 10:50:37,899][trainer][INFO] - Iteration  2278 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 6752
[2025-03-23 10:50:39,666][trainer][INFO] - Iteration  2279 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 16647
[2025-03-23 10:50:41,431][trainer][INFO] - Iteration  2280 | Train loss: 0.05 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 5306
[2025-03-23 10:50:43,188][trainer][INFO] - Iteration  2281 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 44470
[2025-03-23 10:50:45,158][trainer][INFO] - Iteration  2282 | Train loss: 0.07 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.1 GB | Global sample ID: 47221
[2025-03-23 10:50:47,239][trainer][INFO] - Iteration  2283 | Train loss: 0.06 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.1 GB | Global sample ID: 53061
[2025-03-23 10:50:49,013][trainer][INFO] - Iteration  2284 | Train loss: 0.06 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.1 GB | Global sample ID: 48614
[2025-03-23 10:50:50,796][trainer][INFO] - Iteration  2285 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 2018
[2025-03-23 10:50:52,556][trainer][INFO] - Iteration  2286 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 36347
[2025-03-23 10:50:54,313][trainer][INFO] - Iteration  2287 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 46449
[2025-03-23 10:50:56,074][trainer][INFO] - Iteration  2288 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 49227
[2025-03-23 10:50:57,834][trainer][INFO] - Iteration  2289 | Train loss: 0.09 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 38372
[2025-03-23 10:50:59,595][trainer][INFO] - Iteration  2290 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 27173
[2025-03-23 10:51:01,357][trainer][INFO] - Iteration  2291 | Train loss: 0.07 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 11985
[2025-03-23 10:51:03,115][trainer][INFO] - Iteration  2292 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 49776
[2025-03-23 10:51:05,046][trainer][INFO] - Iteration  2293 | Train loss: 0.06 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 35855
[2025-03-23 10:51:06,804][trainer][INFO] - Iteration  2294 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 40138
[2025-03-23 10:51:08,896][trainer][INFO] - Iteration  2295 | Train loss: 0.05 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.1 GB | Global sample ID: 11302
[2025-03-23 10:51:10,662][trainer][INFO] - Iteration  2296 | Train loss: 0.06 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 51335
[2025-03-23 10:51:12,418][trainer][INFO] - Iteration  2297 | Train loss: 0.06 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 22048
[2025-03-23 10:51:14,180][trainer][INFO] - Iteration  2298 | Train loss: 0.07 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 35515
[2025-03-23 10:51:15,941][trainer][INFO] - Iteration  2299 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 6460
[2025-03-23 10:51:17,698][trainer][INFO] - Iteration  2300 | Train loss: 0.07 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 32812
[2025-03-23 10:51:18,978][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.46 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1538[0m
[2025-03-23 10:51:20,816][trainer][INFO] - Iteration  2301 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 5030
[2025-03-23 10:51:22,571][trainer][INFO] - Iteration  2302 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 52649
[2025-03-23 10:51:24,331][trainer][INFO] - Iteration  2303 | Train loss: 0.07 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 29685
[2025-03-23 10:51:26,191][trainer][INFO] - Iteration  2304 | Train loss: 0.05 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 53959
[2025-03-23 10:51:28,096][trainer][INFO] - Iteration  2305 | Train loss: 0.05 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 82.1 GB | Global sample ID: 16012
[2025-03-23 10:51:29,953][trainer][INFO] - Iteration  2306 | Train loss: 0.05 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 33375
[2025-03-23 10:51:32,047][trainer][INFO] - Iteration  2307 | Train loss: 0.06 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 82.1 GB | Global sample ID: 24738
[2025-03-23 10:51:33,805][trainer][INFO] - Iteration  2308 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 15583
[2025-03-23 10:51:35,562][trainer][INFO] - Iteration  2309 | Train loss: 0.06 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 23077
[2025-03-23 10:51:37,508][trainer][INFO] - Iteration  2310 | Train loss: 0.06 | Time taken:  0.00/ 1.61/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 5826
[2025-03-23 10:51:39,263][trainer][INFO] - Iteration  2311 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 19115
[2025-03-23 10:51:41,031][trainer][INFO] - Iteration  2312 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 20130
[2025-03-23 10:51:42,787][trainer][INFO] - Iteration  2313 | Train loss: 0.07 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 21148
[2025-03-23 10:51:44,547][trainer][INFO] - Iteration  2314 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 29878
[2025-03-23 10:51:46,304][trainer][INFO] - Iteration  2315 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 41767
[2025-03-23 10:51:48,247][trainer][INFO] - Iteration  2316 | Train loss: 0.07 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 82.1 GB | Global sample ID: 32676
[2025-03-23 10:51:50,005][trainer][INFO] - Iteration  2317 | Train loss: 0.07 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 38356
[2025-03-23 10:51:52,106][trainer][INFO] - Iteration  2318 | Train loss: 0.06 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.1 GB | Global sample ID: 26870
[2025-03-23 10:51:53,869][trainer][INFO] - Iteration  2319 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 52761
[2025-03-23 10:51:55,633][trainer][INFO] - Iteration  2320 | Train loss: 0.07 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 25126
[2025-03-23 10:51:57,391][trainer][INFO] - Iteration  2321 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 41669
[2025-03-23 10:51:59,151][trainer][INFO] - Iteration  2322 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 18924
[2025-03-23 10:52:00,931][trainer][INFO] - Iteration  2323 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 24106
[2025-03-23 10:52:02,729][trainer][INFO] - Iteration  2324 | Train loss: 0.06 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 15271
[2025-03-23 10:52:04,489][trainer][INFO] - Iteration  2325 | Train loss: 0.05 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 27199
[2025-03-23 10:52:06,249][trainer][INFO] - Iteration  2326 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 9282
[2025-03-23 10:52:08,014][trainer][INFO] - Iteration  2327 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 38299
[2025-03-23 10:52:09,944][trainer][INFO] - Iteration  2328 | Train loss: 0.06 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 10:52:12,050][trainer][INFO] - Iteration  2329 | Train loss: 0.05 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 82.1 GB | Global sample ID: 20376
[2025-03-23 10:52:13,803][trainer][INFO] - Iteration  2330 | Train loss: 0.05 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 14098
[2025-03-23 10:52:15,561][trainer][INFO] - Iteration  2331 | Train loss: 0.06 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 3547
[2025-03-23 10:52:17,320][trainer][INFO] - Iteration  2332 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 46194
[2025-03-23 10:52:19,071][trainer][INFO] - Iteration  2333 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 42511
[2025-03-23 10:52:20,831][trainer][INFO] - Iteration  2334 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 27278
[2025-03-23 10:52:22,594][trainer][INFO] - Iteration  2335 | Train loss: 0.05 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 15610
[2025-03-23 10:52:24,351][trainer][INFO] - Iteration  2336 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 23039
[2025-03-23 10:52:26,109][trainer][INFO] - Iteration  2337 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 8086
[2025-03-23 10:52:27,911][trainer][INFO] - Iteration  2338 | Train loss: 0.07 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.1 GB | Global sample ID: 48668
[2025-03-23 10:52:29,810][trainer][INFO] - Iteration  2339 | Train loss: 0.06 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 82.1 GB | Global sample ID: 11773
[2025-03-23 10:52:31,588][trainer][INFO] - Iteration  2340 | Train loss: 0.05 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 8716
[2025-03-23 10:52:33,643][trainer][INFO] - Iteration  2341 | Train loss: 0.05 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.1 GB | Global sample ID: 19897
[2025-03-23 10:52:35,428][trainer][INFO] - Iteration  2342 | Train loss: 0.06 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 33789
[2025-03-23 10:52:37,207][trainer][INFO] - Iteration  2343 | Train loss: 0.06 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 35474
[2025-03-23 10:52:39,123][trainer][INFO] - Iteration  2344 | Train loss: 0.05 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 12683
[2025-03-23 10:52:40,887][trainer][INFO] - Iteration  2345 | Train loss: 0.07 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 29361
[2025-03-23 10:52:42,723][trainer][INFO] - Iteration  2346 | Train loss: 0.05 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.1 GB | Global sample ID: 44777
[2025-03-23 10:52:44,477][trainer][INFO] - Iteration  2347 | Train loss: 0.07 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.1 GB | Global sample ID: 1823
[2025-03-23 10:52:46,232][trainer][INFO] - Iteration  2348 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 15974
[2025-03-23 10:52:47,994][trainer][INFO] - Iteration  2349 | Train loss: 0.06 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 36422
[2025-03-23 10:52:49,752][trainer][INFO] - Iteration  2350 | Train loss: 0.05 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 18294
[2025-03-23 10:52:51,030][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.44 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1693[0m
[2025-03-23 10:52:52,962][trainer][INFO] - Iteration  2351 | Train loss: 0.07 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 82.1 GB | Global sample ID: 47101
[2025-03-23 10:52:54,715][trainer][INFO] - Iteration  2352 | Train loss: 0.06 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.1 GB | Global sample ID: 27494
[2025-03-23 10:52:56,827][trainer][INFO] - Iteration  2353 | Train loss: 0.07 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.1 GB | Global sample ID: 33825
