[2025-03-23 11:49:44,431][trainer][INFO] - Iteration  2196 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30951
[2025-03-23 11:49:45,433][trainer][INFO] - Iteration  2197 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2024
[2025-03-23 11:49:46,324][trainer][INFO] - Iteration  2198 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-23 11:49:47,222][trainer][INFO] - Iteration  2199 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50955
[2025-03-23 11:49:48,123][trainer][INFO] - Iteration  2200 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-23 11:49:49,428][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.39 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 727[0m
[2025-03-23 11:49:49,432][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 11:49:49,854][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 11:49:50,599][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 11:50:01,861][trainer][INFO] - Iteration  2201 | Train loss: 0.01 | Time taken:  7.97/ 3.17/11.14 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-23 11:50:03,933][trainer][INFO] - Iteration  2202 | Train loss: 0.02 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-23 11:50:06,269][trainer][INFO] - Iteration  2203 | Train loss: 0.02 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-23 11:50:08,015][trainer][INFO] - Iteration  2204 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-23 11:50:09,769][trainer][INFO] - Iteration  2205 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-23 11:50:11,520][trainer][INFO] - Iteration  2206 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-23 11:50:13,549][trainer][INFO] - Iteration  2207 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-23 11:50:15,296][trainer][INFO] - Iteration  2208 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-23 11:50:17,052][trainer][INFO] - Iteration  2209 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-23 11:50:18,812][trainer][INFO] - Iteration  2210 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-23 11:50:20,570][trainer][INFO] - Iteration  2211 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-23 11:50:22,511][trainer][INFO] - Iteration  2212 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-23 11:50:24,292][trainer][INFO] - Iteration  2213 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-23 11:50:26,571][trainer][INFO] - Iteration  2214 | Train loss: 0.02 | Time taken:  0.00/ 2.05/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-23 11:50:28,629][trainer][INFO] - Iteration  2215 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-23 11:50:30,584][trainer][INFO] - Iteration  2216 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-23 11:50:32,333][trainer][INFO] - Iteration  2217 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-23 11:50:34,083][trainer][INFO] - Iteration  2218 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-23 11:50:35,835][trainer][INFO] - Iteration  2219 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-23 11:50:37,637][trainer][INFO] - Iteration  2220 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-23 11:50:39,616][trainer][INFO] - Iteration  2221 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-23 11:50:41,366][trainer][INFO] - Iteration  2222 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-23 11:50:43,301][trainer][INFO] - Iteration  2223 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-23 11:50:45,048][trainer][INFO] - Iteration  2224 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-23 11:50:47,235][trainer][INFO] - Iteration  2225 | Train loss: 0.01 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-23 11:50:48,991][trainer][INFO] - Iteration  2226 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-23 11:50:50,745][trainer][INFO] - Iteration  2227 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-23 11:50:52,741][trainer][INFO] - Iteration  2228 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-23 11:50:54,704][trainer][INFO] - Iteration  2229 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-23 11:50:56,452][trainer][INFO] - Iteration  2230 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-23 11:50:58,407][trainer][INFO] - Iteration  2231 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-23 11:51:00,154][trainer][INFO] - Iteration  2232 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-23 11:51:02,050][trainer][INFO] - Iteration  2233 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-23 11:51:04,007][trainer][INFO] - Iteration  2234 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-23 11:51:05,754][trainer][INFO] - Iteration  2235 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-23 11:51:07,668][trainer][INFO] - Iteration  2236 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-23 11:51:09,912][trainer][INFO] - Iteration  2237 | Train loss: 0.02 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-23 11:51:11,881][trainer][INFO] - Iteration  2238 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-23 11:51:13,633][trainer][INFO] - Iteration  2239 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-23 11:51:15,611][trainer][INFO] - Iteration  2240 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-23 11:51:17,355][trainer][INFO] - Iteration  2241 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-23 11:51:19,111][trainer][INFO] - Iteration  2242 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-23 11:51:21,078][trainer][INFO] - Iteration  2243 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-23 11:51:22,828][trainer][INFO] - Iteration  2244 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-23 11:51:24,577][trainer][INFO] - Iteration  2245 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-23 11:51:26,446][trainer][INFO] - Iteration  2246 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-23 11:51:28,196][trainer][INFO] - Iteration  2247 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-23 11:51:29,958][trainer][INFO] - Iteration  2248 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-23 11:51:32,258][trainer][INFO] - Iteration  2249 | Train loss: 0.02 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-23 11:51:34,015][trainer][INFO] - Iteration  2250 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-23 11:51:35,305][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 44[0m
[2025-03-23 11:51:37,053][trainer][INFO] - Iteration  2251 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-23 11:51:38,989][trainer][INFO] - Iteration  2252 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-23 11:51:40,740][trainer][INFO] - Iteration  2253 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-23 11:51:42,539][trainer][INFO] - Iteration  2254 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-23 11:51:44,291][trainer][INFO] - Iteration  2255 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-23 11:51:46,146][trainer][INFO] - Iteration  2256 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 11:51:47,916][trainer][INFO] - Iteration  2257 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-23 11:51:49,847][trainer][INFO] - Iteration  2258 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-23 11:51:51,595][trainer][INFO] - Iteration  2259 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-23 11:51:53,888][trainer][INFO] - Iteration  2260 | Train loss: 0.01 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-23 11:51:55,873][trainer][INFO] - Iteration  2261 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-23 11:51:57,783][trainer][INFO] - Iteration  2262 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-23 11:51:59,835][trainer][INFO] - Iteration  2263 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-23 11:52:01,584][trainer][INFO] - Iteration  2264 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-23 11:52:03,379][trainer][INFO] - Iteration  2265 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-23 11:52:05,131][trainer][INFO] - Iteration  2266 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-23 11:52:06,896][trainer][INFO] - Iteration  2267 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-23 11:52:08,828][trainer][INFO] - Iteration  2268 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-23 11:52:10,856][trainer][INFO] - Iteration  2269 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-23 11:52:12,600][trainer][INFO] - Iteration  2270 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-23 11:52:14,578][trainer][INFO] - Iteration  2271 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-23 11:52:16,812][trainer][INFO] - Iteration  2272 | Train loss: 0.01 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-23 11:52:18,837][trainer][INFO] - Iteration  2273 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-23 11:52:20,812][trainer][INFO] - Iteration  2274 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-23 11:52:22,725][trainer][INFO] - Iteration  2275 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-23 11:52:24,473][trainer][INFO] - Iteration  2276 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-23 11:52:26,434][trainer][INFO] - Iteration  2277 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 11:52:28,297][trainer][INFO] - Iteration  2278 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-23 11:52:30,290][trainer][INFO] - Iteration  2279 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-23 11:52:32,332][trainer][INFO] - Iteration  2280 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-23 11:52:34,365][trainer][INFO] - Iteration  2281 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-23 11:52:36,111][trainer][INFO] - Iteration  2282 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-23 11:52:38,403][trainer][INFO] - Iteration  2283 | Train loss: 0.01 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-23 11:52:40,394][trainer][INFO] - Iteration  2284 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-23 11:52:42,370][trainer][INFO] - Iteration  2285 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-23 11:52:44,413][trainer][INFO] - Iteration  2286 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-23 11:52:46,155][trainer][INFO] - Iteration  2287 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-23 11:52:48,124][trainer][INFO] - Iteration  2288 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-23 11:52:49,876][trainer][INFO] - Iteration  2289 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-23 11:52:51,836][trainer][INFO] - Iteration  2290 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-23 11:52:53,803][trainer][INFO] - Iteration  2291 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-23 11:52:55,658][trainer][INFO] - Iteration  2292 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-23 11:52:57,658][trainer][INFO] - Iteration  2293 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-23 11:52:59,409][trainer][INFO] - Iteration  2294 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-23 11:53:01,695][trainer][INFO] - Iteration  2295 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-23 11:53:03,486][trainer][INFO] - Iteration  2296 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-23 11:53:05,425][trainer][INFO] - Iteration  2297 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-23 11:53:07,426][trainer][INFO] - Iteration  2298 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-23 11:53:09,250][trainer][INFO] - Iteration  2299 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-23 11:53:11,142][trainer][INFO] - Iteration  2300 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-23 11:53:12,445][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1208[0m
[2025-03-23 11:53:14,194][trainer][INFO] - Iteration  2301 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-23 11:53:15,948][trainer][INFO] - Iteration  2302 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-23 11:53:17,708][trainer][INFO] - Iteration  2303 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-23 11:53:19,467][trainer][INFO] - Iteration  2304 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-23 11:53:21,224][trainer][INFO] - Iteration  2305 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-23 11:53:23,186][trainer][INFO] - Iteration  2306 | Train loss: 0.01 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-23 11:53:25,454][trainer][INFO] - Iteration  2307 | Train loss: 0.02 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-23 11:53:27,211][trainer][INFO] - Iteration  2308 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-23 11:53:29,233][trainer][INFO] - Iteration  2309 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-23 11:53:30,986][trainer][INFO] - Iteration  2310 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-23 11:53:32,745][trainer][INFO] - Iteration  2311 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-23 11:53:34,793][trainer][INFO] - Iteration  2312 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-23 11:53:36,561][trainer][INFO] - Iteration  2313 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-23 11:53:38,313][trainer][INFO] - Iteration  2314 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-23 11:53:40,070][trainer][INFO] - Iteration  2315 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-23 11:53:41,835][trainer][INFO] - Iteration  2316 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-23 11:53:43,853][trainer][INFO] - Iteration  2317 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-23 11:53:46,149][trainer][INFO] - Iteration  2318 | Train loss: 0.02 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-23 11:53:47,906][trainer][INFO] - Iteration  2319 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-23 11:53:49,664][trainer][INFO] - Iteration  2320 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-23 11:53:51,422][trainer][INFO] - Iteration  2321 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-23 11:53:53,385][trainer][INFO] - Iteration  2322 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52428
