[2025-03-23 01:48:58,272][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37244
[2025-03-23 01:48:59,106][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38991
[2025-03-23 01:48:59,956][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19617
[2025-03-23 01:49:00,847][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 48284
[2025-03-23 01:49:01,833][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51254
[2025-03-23 01:49:02,666][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30951
[2025-03-23 01:49:03,952][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 2024
[2025-03-23 01:49:04,783][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10812
[2025-03-23 01:49:05,625][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50955
[2025-03-23 01:49:06,467][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6081
[2025-03-23 01:49:07,650][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.36 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 727[0m
[2025-03-23 01:49:07,657][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:49:07,957][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400157485db0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:49:08,631][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400177449960>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4004fc0233a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017d9147c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:49:19,412][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.70/ 1.95/10.66 sec | GPU memory: 76.9 GB | Global sample ID: 37117
[2025-03-23 01:49:21,304][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 76.9 GB | Global sample ID: 13923
[2025-03-23 01:49:23,178][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 22921
[2025-03-23 01:49:24,801][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52280
[2025-03-23 01:49:26,428][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19700
[2025-03-23 01:49:28,053][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35212
[2025-03-23 01:49:29,896][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3832
[2025-03-23 01:49:31,527][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52435
[2025-03-23 01:49:33,153][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12080
[2025-03-23 01:49:34,777][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5751
[2025-03-23 01:49:36,413][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 01:49:38,566][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 42563
[2025-03-23 01:49:40,206][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29063
[2025-03-23 01:49:42,168][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 45138
[2025-03-23 01:49:44,000][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41989
[2025-03-23 01:49:45,755][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 11349
[2025-03-23 01:49:47,437][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 47765
[2025-03-23 01:49:49,065][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53067
[2025-03-23 01:49:50,701][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13216
[2025-03-23 01:49:52,330][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 01:49:54,189][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8948
[2025-03-23 01:49:55,811][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38614
[2025-03-23 01:49:57,865][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 40519
[2025-03-23 01:49:59,490][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 01:50:01,512][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 43457
[2025-03-23 01:50:03,183][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 627
[2025-03-23 01:50:04,815][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10175
[2025-03-23 01:50:06,662][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 01:50:08,513][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14605
[2025-03-23 01:50:10,140][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14195
[2025-03-23 01:50:11,869][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34560
[2025-03-23 01:50:13,499][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16624
[2025-03-23 01:50:15,239][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 13307
[2025-03-23 01:50:17,089][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36774
[2025-03-23 01:50:19,176][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 10252
[2025-03-23 01:50:20,811][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17990
[2025-03-23 01:50:22,676][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 18677
[2025-03-23 01:50:24,527][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41067
[2025-03-23 01:50:26,152][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39240
[2025-03-23 01:50:27,885][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35627
[2025-03-23 01:50:29,512][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48678
[2025-03-23 01:50:31,147][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35638
[2025-03-23 01:50:32,888][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10087
[2025-03-23 01:50:34,516][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38520
[2025-03-23 01:50:36,150][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 28105
[2025-03-23 01:50:37,855][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 01:50:39,964][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 43448
[2025-03-23 01:50:41,807][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 21658
[2025-03-23 01:50:43,534][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 01:50:45,162][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13292
[2025-03-23 01:50:46,342][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 01:50:47,989][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28650
[2025-03-23 01:50:49,706][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39826
[2025-03-23 01:50:51,331][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19611
[2025-03-23 01:50:52,967][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5730
[2025-03-23 01:50:54,606][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46258
[2025-03-23 01:50:56,332][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 01:50:57,955][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23554
[2025-03-23 01:51:00,054][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 14695
[2025-03-23 01:51:01,677][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10710
[2025-03-23 01:51:03,753][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 01:51:05,615][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23217
[2025-03-23 01:51:07,374][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52549
[2025-03-23 01:51:09,221][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40076
[2025-03-23 01:51:10,852][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 31135
[2025-03-23 01:51:12,592][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 21402
[2025-03-23 01:51:14,220][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 11056
[2025-03-23 01:51:15,856][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18954
[2025-03-23 01:51:17,999][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19709
[2025-03-23 01:51:20,575][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 15644
[2025-03-23 01:51:22,647][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 32670
[2025-03-23 01:51:25,127][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 01:51:26,750][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16660
[2025-03-23 01:51:28,933][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 16076
[2025-03-23 01:51:31,223][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15454
[2025-03-23 01:51:32,848][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 01:51:34,483][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40776
[2025-03-23 01:51:36,318][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 01:51:38,090][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 01:51:39,838][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 01:51:41,596][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 7723
[2025-03-23 01:51:43,714][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 01:51:45,374][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 43906
[2025-03-23 01:51:47,373][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 01:51:49,231][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 744
[2025-03-23 01:51:51,087][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8729
[2025-03-23 01:51:52,974][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 01:51:54,599][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7000
[2025-03-23 01:51:56,384][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 859
[2025-03-23 01:51:58,066][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17479
[2025-03-23 01:51:59,803][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10782
[2025-03-23 01:52:01,556][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 18014
[2025-03-23 01:52:03,286][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42024
[2025-03-23 01:52:05,398][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 4193
[2025-03-23 01:52:07,027][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14048
[2025-03-23 01:52:08,902][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 42347
[2025-03-23 01:52:10,526][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45116
[2025-03-23 01:52:12,267][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50960
[2025-03-23 01:52:14,118][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 37619
[2025-03-23 01:52:15,747][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52302
[2025-03-23 01:52:17,406][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 37825
[2025-03-23 01:52:18,598][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.37 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1208[0m
[2025-03-23 01:52:20,247][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 31992
[2025-03-23 01:52:21,883][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13707
[2025-03-23 01:52:23,566][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41773
[2025-03-23 01:52:25,629][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 29887
[2025-03-23 01:52:27,255][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 01:52:29,100][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 36315
[2025-03-23 01:52:30,743][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 5122
[2025-03-23 01:52:32,387][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8580
