wandb: Starting wandb agent 🕵️
2025-03-23 12:59:54,372 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 12:59:54,654 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 12:59:54,654 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 12:59:54,658 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=False toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 12:59:59,666 - wandb.wandb_agent - INFO - Running runs: ['chmst1il']
[2025-03-23 13:00:19,731][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 13:00:19,731][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 13:00:19,731][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 13:00:19,738][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_130020-chmst1il
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64826_25/03/23_13:00:19_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/chmst1il
[2025-03-23 13:00:21,599][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 13:00:21,648][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 13:00:21,649][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 13:00:21,649][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 13:00:21,650][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 13:00:25,556][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'540[0m
[2025-03-23 13:00:30,981][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400159006380>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400187a522f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:00:31,770][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 13:00:31,774][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 13:00:31,774][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001650d1570>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40018e126500>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:01:20,488][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  8.37/40.35/48.71 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 13:12:23,539][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.44 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 182[0m
[2025-03-23 13:12:23,902][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45070
[2025-03-23 13:12:24,290][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38885
[2025-03-23 13:12:24,699][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50362
[2025-03-23 13:12:25,066][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7646
[2025-03-23 13:12:25,458][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37832
[2025-03-23 13:12:25,824][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46286
[2025-03-23 13:12:26,236][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42223
[2025-03-23 13:12:26,639][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7217
[2025-03-23 13:12:27,010][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26099
[2025-03-23 13:12:27,379][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7424
[2025-03-23 13:12:27,743][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 400
[2025-03-23 13:12:28,111][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25727
[2025-03-23 13:12:28,476][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4146
[2025-03-23 13:12:28,906][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.07/ 0.26/ 0.33 sec | GPU memory: 76.9 GB | Global sample ID: 20920
[2025-03-23 13:12:29,272][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51184
[2025-03-23 13:12:29,637][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25091
[2025-03-23 13:12:30,028][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39846
[2025-03-23 13:12:30,395][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35687
[2025-03-23 13:12:30,867][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27666
[2025-03-23 13:12:31,360][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19497
[2025-03-23 13:12:31,770][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25460
[2025-03-23 13:12:32,137][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47021
[2025-03-23 13:12:32,528][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25150
[2025-03-23 13:12:32,956][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43975
[2025-03-23 13:12:33,362][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19299
[2025-03-23 13:12:33,734][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11860
[2025-03-23 13:12:34,097][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44911
[2025-03-23 13:12:34,515][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25686
[2025-03-23 13:12:34,892][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34337
[2025-03-23 13:12:35,329][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53358
[2025-03-23 13:12:35,738][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16025
[2025-03-23 13:12:36,114][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6627
[2025-03-23 13:12:36,554][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29368
[2025-03-23 13:12:36,922][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28587
[2025-03-23 13:12:37,290][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26835
[2025-03-23 13:12:37,658][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19403
[2025-03-23 13:12:38,018][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51658
[2025-03-23 13:12:38,417][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30106
[2025-03-23 13:12:38,836][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49966
[2025-03-23 13:12:39,201][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40106
[2025-03-23 13:12:39,676][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 13:12:40,040][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12819
[2025-03-23 13:12:40,407][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6893
[2025-03-23 13:12:40,825][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25583
[2025-03-23 13:12:41,192][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42203
[2025-03-23 13:12:41,592][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24033
[2025-03-23 13:12:42,055][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3697
[2025-03-23 13:12:42,417][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24883
[2025-03-23 13:12:42,844][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6258
[2025-03-23 13:12:43,220][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 264
[2025-03-23 13:12:44,415][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.35 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 452[0m
[2025-03-23 13:12:44,777][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43770
[2025-03-23 13:12:45,146][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 641
[2025-03-23 13:12:45,611][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3371
[2025-03-23 13:12:45,979][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52433
[2025-03-23 13:12:46,345][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 13:12:46,717][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1430
[2025-03-23 13:12:47,197][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5680
[2025-03-23 13:12:47,617][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20085
[2025-03-23 13:12:48,084][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35605
[2025-03-23 13:12:48,448][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43587
[2025-03-23 13:12:48,857][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1893
[2025-03-23 13:12:49,223][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42663
[2025-03-23 13:12:49,629][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30835
[2025-03-23 13:12:50,053][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11186
[2025-03-23 13:12:50,419][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40532
[2025-03-23 13:12:50,859][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27276
[2025-03-23 13:12:51,229][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24600
[2025-03-23 13:12:51,592][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50993
[2025-03-23 13:12:51,995][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51777
[2025-03-23 13:12:52,359][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27294
[2025-03-23 13:12:52,772][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51845
[2025-03-23 13:12:53,137][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11115
[2025-03-23 13:12:53,593][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48560
[2025-03-23 13:12:53,972][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50314
[2025-03-23 13:12:54,342][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27781
[2025-03-23 13:12:54,791][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14842
[2025-03-23 13:12:55,159][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7319
[2025-03-23 13:12:55,537][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45288
[2025-03-23 13:12:55,906][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35171
[2025-03-23 13:12:56,317][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48473
[2025-03-23 13:12:56,735][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53917
[2025-03-23 13:12:57,099][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19188
[2025-03-23 13:12:57,475][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12510
[2025-03-23 13:12:57,932][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38892
[2025-03-23 13:12:58,296][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48060
[2025-03-23 13:12:58,777][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38944
[2025-03-23 13:12:59,140][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47460
[2025-03-23 13:12:59,534][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17869
[2025-03-23 13:12:59,939][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32128
[2025-03-23 13:13:00,332][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49980
[2025-03-23 13:13:00,696][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17843
[2025-03-23 13:13:01,058][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15998
[2025-03-23 13:13:01,440][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32986
[2025-03-23 13:13:01,810][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5407
[2025-03-23 13:13:02,177][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4616
[2025-03-23 13:13:02,542][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19769
[2025-03-23 13:13:02,912][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39281
[2025-03-23 13:13:03,276][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47212
[2025-03-23 13:13:03,717][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13699
[2025-03-23 13:13:04,080][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5179
[2025-03-23 13:13:05,444][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.37 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1708[0m
[2025-03-23 13:13:05,820][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23580
[2025-03-23 13:13:06,186][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4771
[2025-03-23 13:13:06,577][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43499
[2025-03-23 13:13:06,948][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 145
[2025-03-23 13:13:07,314][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18406
[2025-03-23 13:13:07,813][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23834
[2025-03-23 13:13:08,174][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21882
[2025-03-23 13:13:08,539][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41467
[2025-03-23 13:13:08,901][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37603
[2025-03-23 13:13:09,327][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25132
[2025-03-23 13:13:09,691][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21264
[2025-03-23 13:13:10,056][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43154
[2025-03-23 13:13:10,502][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47332
[2025-03-23 13:13:10,864][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21680
[2025-03-23 13:13:11,276][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22724
[2025-03-23 13:13:11,662][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39219
