[2025-03-23 03:06:29,776][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39451
[2025-03-23 03:06:31,440][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52928
[2025-03-23 03:06:33,090][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24085
[2025-03-23 03:06:34,724][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 03:06:36,898][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 76.9 GB | Global sample ID: 2427
[2025-03-23 03:06:38,561][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3297
[2025-03-23 03:06:40,525][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 30351
[2025-03-23 03:06:42,157][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12957
[2025-03-23 03:06:43,798][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 26908
[2025-03-23 03:06:45,438][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41299
[2025-03-23 03:06:47,078][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30387
[2025-03-23 03:06:48,715][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36416
[2025-03-23 03:06:50,368][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47398
[2025-03-23 03:06:52,001][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9017
[2025-03-23 03:06:53,651][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16655
[2025-03-23 03:06:55,289][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 5308
[2025-03-23 03:06:57,478][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 52670
[2025-03-23 03:06:59,115][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16544
[2025-03-23 03:07:01,072][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 45274
[2025-03-23 03:07:02,706][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 03:07:04,173][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1655[0m
[2025-03-23 03:07:05,861][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 538
[2025-03-23 03:07:07,561][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7114
[2025-03-23 03:07:09,196][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51625
[2025-03-23 03:07:10,840][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1585
[2025-03-23 03:07:12,476][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16727
[2025-03-23 03:07:14,185][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19808
[2025-03-23 03:07:15,818][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28895
[2025-03-23 03:07:17,998][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.08 sec | GPU memory: 76.9 GB | Global sample ID: 45402
[2025-03-23 03:07:19,639][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25806
[2025-03-23 03:07:21,275][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9372
[2025-03-23 03:07:23,244][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 46595
[2025-03-23 03:07:24,876][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4540
[2025-03-23 03:07:26,540][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47464
[2025-03-23 03:07:28,175][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47925
[2025-03-23 03:07:29,811][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15043
[2025-03-23 03:07:31,450][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23193
[2025-03-23 03:07:33,087][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49841
[2025-03-23 03:07:34,729][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49326
[2025-03-23 03:07:36,383][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10411
[2025-03-23 03:07:38,522][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 15575
[2025-03-23 03:07:40,161][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 570
[2025-03-23 03:07:41,800][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2973
[2025-03-23 03:07:43,781][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 4033
[2025-03-23 03:07:45,418][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8939
[2025-03-23 03:07:47,056][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8934
[2025-03-23 03:07:48,722][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44759
[2025-03-23 03:07:50,356][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23207
[2025-03-23 03:07:51,993][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14720
[2025-03-23 03:07:53,634][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 15765
[2025-03-23 03:07:55,275][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29187
[2025-03-23 03:07:57,450][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 39713
[2025-03-23 03:07:59,121][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3633
[2025-03-23 03:08:00,830][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8116
[2025-03-23 03:08:02,875][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 26313
[2025-03-23 03:08:04,522][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39639
[2025-03-23 03:08:06,162][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32818
[2025-03-23 03:08:07,797][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44643
[2025-03-23 03:08:09,440][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24304
[2025-03-23 03:08:11,081][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24542
[2025-03-23 03:08:12,718][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26034
[2025-03-23 03:08:14,363][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51164
[2025-03-23 03:08:15,999][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 5174
[2025-03-23 03:08:18,177][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 30964
[2025-03-23 03:08:19,942][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15912
[2025-03-23 03:08:21,620][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6699
[2025-03-23 03:08:23,587][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 28944
[2025-03-23 03:08:25,218][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36575
[2025-03-23 03:08:26,861][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9933
[2025-03-23 03:08:28,499][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2302
[2025-03-23 03:08:30,145][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23438
[2025-03-23 03:08:31,405][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.31 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 825[0m
[2025-03-23 03:08:33,063][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 03:08:34,703][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24571
[2025-03-23 03:08:36,440][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14530
[2025-03-23 03:08:38,588][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 17541
[2025-03-23 03:08:40,499][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 03:08:42,136][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24848
[2025-03-23 03:08:44,103][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 5927
[2025-03-23 03:08:45,746][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51008
[2025-03-23 03:08:47,386][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7294
[2025-03-23 03:08:49,024][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42880
[2025-03-23 03:08:50,666][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19100
[2025-03-23 03:08:52,304][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31326
[2025-03-23 03:08:53,958][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12477
[2025-03-23 03:08:55,718][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18799
[2025-03-23 03:08:57,364][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 03:08:59,552][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.06 sec | GPU memory: 76.9 GB | Global sample ID: 44023
[2025-03-23 03:09:01,190][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37166
[2025-03-23 03:09:02,827][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6048
[2025-03-23 03:09:04,791][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 11977
[2025-03-23 03:09:06,578][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9798
[2025-03-23 03:09:08,211][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10242
[2025-03-23 03:09:09,849][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46442
[2025-03-23 03:09:11,487][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12809
[2025-03-23 03:09:13,114][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49952
[2025-03-23 03:09:14,779][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41234
[2025-03-23 03:09:16,644][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18066
[2025-03-23 03:09:18,816][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 1868
[2025-03-23 03:09:20,454][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39620
[2025-03-23 03:09:22,092][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50047
[2025-03-23 03:09:24,052][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 41207
[2025-03-23 03:09:25,688][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32558
[2025-03-23 03:09:27,321][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28131
[2025-03-23 03:09:28,959][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34892
[2025-03-23 03:09:30,764][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19757
[2025-03-23 03:09:32,479][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17366
[2025-03-23 03:09:34,198][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9955
[2025-03-23 03:09:35,905][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51483
[2025-03-23 03:09:37,625][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40946
[2025-03-23 03:09:39,765][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 2282
[2025-03-23 03:09:41,401][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19838
[2025-03-23 03:09:43,048][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8809
[2025-03-23 03:09:45,016][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 32210
[2025-03-23 03:09:46,648][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22181
[2025-03-23 03:09:48,288][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19153
[2025-03-23 03:09:49,941][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16007
[2025-03-23 03:09:51,638][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16956
[2025-03-23 03:09:53,273][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6706
[2025-03-23 03:09:54,940][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53835
[2025-03-23 03:09:56,694][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24956
[2025-03-23 03:09:58,327][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29813
[2025-03-23 03:09:59,517][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1652[0m
[2025-03-23 03:10:01,727][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 25953
[2025-03-23 03:10:03,368][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19888
[2025-03-23 03:10:05,009][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26807
[2025-03-23 03:10:07,013][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 7903
[2025-03-23 03:10:08,650][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9925
[2025-03-23 03:10:10,292][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42218
[2025-03-23 03:10:11,932][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51370
[2025-03-23 03:10:13,596][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41285
[2025-03-23 03:10:15,242][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35595
