[2025-03-23 12:48:34,233][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46923
[2025-03-23 12:48:35,074][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28212
[2025-03-23 12:48:35,912][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11985
[2025-03-23 12:48:36,761][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18557
[2025-03-23 12:48:37,594][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32022
[2025-03-23 12:48:38,495][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8360
[2025-03-23 12:48:39,325][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47211
[2025-03-23 12:48:40,652][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.38 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2749[0m
[2025-03-23 12:48:41,482][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18259
[2025-03-23 12:48:42,312][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41430
[2025-03-23 12:48:43,156][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36920
[2025-03-23 12:48:44,002][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10789
[2025-03-23 12:48:44,836][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51066
[2025-03-23 12:48:45,674][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12632
[2025-03-23 12:48:46,517][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7177
[2025-03-23 12:48:47,356][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48096
[2025-03-23 12:48:48,195][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10369
[2025-03-23 12:48:49,035][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47066
[2025-03-23 12:48:49,873][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7401
[2025-03-23 12:48:50,746][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12288
[2025-03-23 12:48:51,593][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20325
[2025-03-23 12:48:52,432][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2363
[2025-03-23 12:48:53,272][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37583
[2025-03-23 12:48:54,111][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52980
[2025-03-23 12:48:55,319][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 25963
[2025-03-23 12:48:56,146][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31589
[2025-03-23 12:48:57,062][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5313
[2025-03-23 12:48:57,893][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5237
[2025-03-23 12:48:58,781][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11646
[2025-03-23 12:48:59,612][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4977
[2025-03-23 12:49:00,453][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6372
[2025-03-23 12:49:01,487][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 9593
[2025-03-23 12:49:02,316][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26451
[2025-03-23 12:49:03,156][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50915
[2025-03-23 12:49:03,994][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37640
[2025-03-23 12:49:04,893][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24836
[2025-03-23 12:49:05,722][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22904
[2025-03-23 12:49:06,558][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12271
[2025-03-23 12:49:07,395][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40954
[2025-03-23 12:49:08,234][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32984
[2025-03-23 12:49:09,120][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53328
[2025-03-23 12:49:10,005][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15808
[2025-03-23 12:49:10,836][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16652
[2025-03-23 12:49:11,675][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4018
[2025-03-23 12:49:12,562][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3077
[2025-03-23 12:49:13,397][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6801
[2025-03-23 12:49:14,290][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3296
[2025-03-23 12:49:15,123][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28475
[2025-03-23 12:49:16,013][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3209
[2025-03-23 12:49:16,844][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20187
[2025-03-23 12:49:17,679][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27397
[2025-03-23 12:49:18,516][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44612
[2025-03-23 12:49:19,354][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47011
[2025-03-23 12:49:20,345][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7617
[2025-03-23 12:49:21,174][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30603
[2025-03-23 12:49:22,016][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35049
[2025-03-23 12:49:22,856][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16553
[2025-03-23 12:49:23,694][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49397
[2025-03-23 12:49:24,912][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.35 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2540[0m
[2025-03-23 12:49:25,742][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52886
[2025-03-23 12:49:26,575][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39412
[2025-03-23 12:49:27,417][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4987
[2025-03-23 12:49:28,254][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19011
[2025-03-23 12:49:29,094][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16548
[2025-03-23 12:49:29,932][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28850
[2025-03-23 12:49:30,773][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20672
[2025-03-23 12:49:31,613][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 159
[2025-03-23 12:49:32,452][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13124
[2025-03-23 12:49:33,658][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 27675
[2025-03-23 12:49:34,489][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28052
[2025-03-23 12:49:35,327][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10365
[2025-03-23 12:49:36,161][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3658
[2025-03-23 12:49:37,000][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28833
[2025-03-23 12:49:37,834][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1700
[2025-03-23 12:49:38,671][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 120
[2025-03-23 12:49:39,511][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 12:49:40,547][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 50717
[2025-03-23 12:49:41,379][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23152
[2025-03-23 12:49:42,216][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32287
[2025-03-23 12:49:43,055][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12125
[2025-03-23 12:49:43,892][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27138
[2025-03-23 12:49:44,732][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24746
[2025-03-23 12:49:45,571][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21629
[2025-03-23 12:49:46,412][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45162
[2025-03-23 12:49:47,251][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53713
[2025-03-23 12:49:48,091][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25862
[2025-03-23 12:49:48,932][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47264
[2025-03-23 12:49:49,772][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26932
[2025-03-23 12:49:50,784][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15648
[2025-03-23 12:49:51,615][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3275
[2025-03-23 12:49:52,454][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11498
[2025-03-23 12:49:53,292][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21685
[2025-03-23 12:49:54,132][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21956
[2025-03-23 12:49:54,970][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29315
[2025-03-23 12:49:55,811][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4591
[2025-03-23 12:49:56,649][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42132
[2025-03-23 12:49:57,486][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51192
[2025-03-23 12:49:58,352][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38898
[2025-03-23 12:49:59,267][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8882
[2025-03-23 12:50:00,098][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51257
[2025-03-23 12:50:00,935][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34658
[2025-03-23 12:50:01,771][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34457
[2025-03-23 12:50:02,642][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4133
[2025-03-23 12:50:03,473][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14122
[2025-03-23 12:50:04,422][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4286
[2025-03-23 12:50:05,252][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6357
[2025-03-23 12:50:06,090][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31389
[2025-03-23 12:50:06,931][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33931
[2025-03-23 12:50:07,821][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2901
[2025-03-23 12:50:08,999][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.37 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2168[0m
[2025-03-23 12:50:09,881][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32600
[2025-03-23 12:50:10,714][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6265
[2025-03-23 12:50:11,917][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 33466
[2025-03-23 12:50:12,749][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37419
[2025-03-23 12:50:13,587][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37520
[2025-03-23 12:50:14,428][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6896
[2025-03-23 12:50:15,266][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50690
[2025-03-23 12:50:16,098][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5103
[2025-03-23 12:50:16,934][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43712
[2025-03-23 12:50:17,772][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52272
[2025-03-23 12:50:18,812][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 33773
[2025-03-23 12:50:19,822][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11681
[2025-03-23 12:50:20,651][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5590
[2025-03-23 12:50:21,492][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3149
[2025-03-23 12:50:22,330][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12723
[2025-03-23 12:50:23,169][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1461
[2025-03-23 12:50:24,004][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9922
[2025-03-23 12:50:24,838][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24384
[2025-03-23 12:50:25,675][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50508
[2025-03-23 12:50:26,513][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11180
[2025-03-23 12:50:27,353][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47868
