[2025-03-22 21:46:59,884][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5845
[2025-03-22 21:47:00,783][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9540
[2025-03-22 21:47:01,684][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47878
[2025-03-22 21:47:02,589][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30532
[2025-03-22 21:47:03,497][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26603
[2025-03-22 21:47:04,403][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30916
[2025-03-22 21:47:05,302][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43562
[2025-03-22 21:47:06,206][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28922
[2025-03-22 21:47:07,139][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8213
[2025-03-22 21:47:08,049][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25045
[2025-03-22 21:47:08,964][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21993
[2025-03-22 21:47:09,883][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1371
[2025-03-22 21:47:10,782][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22997
[2025-03-22 21:47:11,683][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11007
[2025-03-22 21:47:12,584][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3491
[2025-03-22 21:47:13,487][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22655
[2025-03-22 21:47:14,388][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19823
[2025-03-22 21:47:15,304][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41497
[2025-03-22 21:47:16,202][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9600
[2025-03-22 21:47:17,117][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15756
[2025-03-22 21:47:18,038][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49202
[2025-03-22 21:47:19,282][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 22268
[2025-03-22 21:47:20,176][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38477
[2025-03-22 21:47:21,081][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1268
[2025-03-22 21:47:21,983][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52600
[2025-03-22 21:47:22,890][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32201
[2025-03-22 21:47:23,865][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32638
[2025-03-22 21:47:25,083][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39889
[2025-03-22 21:47:25,980][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25455
[2025-03-22 21:47:26,885][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22057
[2025-03-22 21:47:27,787][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52400
[2025-03-22 21:47:28,704][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10183
[2025-03-22 21:47:29,611][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32320
[2025-03-22 21:47:31,022][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40953
[2025-03-22 21:47:31,921][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23537
[2025-03-22 21:47:32,884][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16009
[2025-03-22 21:47:33,798][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37593
[2025-03-22 21:47:35,083][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 874[0m
[2025-03-22 21:47:36,120][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28452
[2025-03-22 21:47:37,024][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4675
[2025-03-22 21:47:37,925][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15582
[2025-03-22 21:47:38,825][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33885
[2025-03-22 21:47:39,729][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33735
[2025-03-22 21:47:40,637][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2540
[2025-03-22 21:47:41,540][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32769
[2025-03-22 21:47:42,441][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32899
[2025-03-22 21:47:43,340][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31437
[2025-03-22 21:47:44,240][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44624
[2025-03-22 21:47:45,184][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22264
[2025-03-22 21:47:46,128][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17274
[2025-03-22 21:47:47,081][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3388
[2025-03-22 21:47:47,976][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25439
[2025-03-22 21:47:48,880][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23212
[2025-03-22 21:47:49,780][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35209
[2025-03-22 21:47:50,684][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34829
[2025-03-22 21:47:51,586][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24015
[2025-03-22 21:47:52,486][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7116
[2025-03-22 21:47:53,392][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44430
[2025-03-22 21:47:54,326][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4797
[2025-03-22 21:47:55,220][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8164
[2025-03-22 21:47:56,284][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50276
[2025-03-22 21:47:57,183][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43373
[2025-03-22 21:47:58,103][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25001
[2025-03-22 21:47:59,000][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8648
[2025-03-22 21:47:59,901][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41991
[2025-03-22 21:48:00,801][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25899
[2025-03-22 21:48:02,036][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 38925
[2025-03-22 21:48:02,925][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47839
[2025-03-22 21:48:03,823][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44048
[2025-03-22 21:48:04,722][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42716
[2025-03-22 21:48:05,625][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10648
[2025-03-22 21:48:06,543][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24944
[2025-03-22 21:48:07,440][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33419
[2025-03-22 21:48:08,677][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 9718
[2025-03-22 21:48:09,572][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22419
[2025-03-22 21:48:10,477][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44420
[2025-03-22 21:48:11,386][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46927
[2025-03-22 21:48:12,292][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30580
[2025-03-22 21:48:13,198][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50995
[2025-03-22 21:48:14,100][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35231
[2025-03-22 21:48:15,000][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35351
[2025-03-22 21:48:15,968][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27378
[2025-03-22 21:48:16,865][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15493
[2025-03-22 21:48:17,801][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25555
[2025-03-22 21:48:19,226][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 38231
[2025-03-22 21:48:20,203][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43796
[2025-03-22 21:48:21,099][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44043
[2025-03-22 21:48:22,062][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46296
[2025-03-22 21:48:23,362][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1669[0m
[2025-03-22 21:48:24,340][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53092
[2025-03-22 21:48:25,236][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44772
[2025-03-22 21:48:26,140][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14200
[2025-03-22 21:48:27,041][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10172
[2025-03-22 21:48:27,960][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28132
[2025-03-22 21:48:28,867][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13201
[2025-03-22 21:48:29,773][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31899
[2025-03-22 21:48:30,679][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13780
[2025-03-22 21:48:31,584][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37971
[2025-03-22 21:48:32,487][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35996
[2025-03-22 21:48:33,390][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47353
[2025-03-22 21:48:34,296][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34711
[2025-03-22 21:48:35,200][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30851
[2025-03-22 21:48:36,101][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33677
[2025-03-22 21:48:37,014][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38350
[2025-03-22 21:48:37,924][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49043
[2025-03-22 21:48:38,827][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12507
[2025-03-22 21:48:39,762][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26807
[2025-03-22 21:48:40,658][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30136
[2025-03-22 21:48:41,560][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28905
[2025-03-22 21:48:42,479][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30449
[2025-03-22 21:48:43,381][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39438
[2025-03-22 21:48:44,606][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 44566
[2025-03-22 21:48:45,498][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45850
[2025-03-22 21:48:46,424][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14735
[2025-03-22 21:48:47,323][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9930
[2025-03-22 21:48:48,222][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-22 21:48:49,122][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29518
[2025-03-22 21:48:50,042][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15806
[2025-03-22 21:48:50,940][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36513
[2025-03-22 21:48:51,859][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36395
[2025-03-22 21:48:52,759][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20832
[2025-03-22 21:48:53,665][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8522
[2025-03-22 21:48:54,574][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29112
[2025-03-22 21:48:55,480][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32507
[2025-03-22 21:48:56,382][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46790
[2025-03-22 21:48:57,301][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43634
[2025-03-22 21:48:58,535][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45649
[2025-03-22 21:48:59,428][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47013
[2025-03-22 21:49:00,342][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30915
[2025-03-22 21:49:01,238][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23379
[2025-03-22 21:49:02,661][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12099
