[2025-03-22 23:58:28,449][trainer][INFO] - Iteration  2054 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14847
[2025-03-22 23:58:28,913][trainer][INFO] - Iteration  2055 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39551
[2025-03-22 23:58:29,309][trainer][INFO] - Iteration  2056 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44044
[2025-03-22 23:58:29,714][trainer][INFO] - Iteration  2057 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34198
[2025-03-22 23:58:30,107][trainer][INFO] - Iteration  2058 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30895
[2025-03-22 23:58:30,493][trainer][INFO] - Iteration  2059 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5899
[2025-03-22 23:58:30,878][trainer][INFO] - Iteration  2060 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33472
[2025-03-22 23:58:31,307][trainer][INFO] - Iteration  2061 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33345
[2025-03-22 23:58:31,851][trainer][INFO] - Iteration  2062 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36950
[2025-03-22 23:58:32,275][trainer][INFO] - Iteration  2063 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3656
[2025-03-22 23:58:32,697][trainer][INFO] - Iteration  2064 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6804
[2025-03-22 23:58:33,143][trainer][INFO] - Iteration  2065 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15483
[2025-03-22 23:58:33,526][trainer][INFO] - Iteration  2066 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49871
[2025-03-22 23:58:33,914][trainer][INFO] - Iteration  2067 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52380
[2025-03-22 23:58:34,364][trainer][INFO] - Iteration  2068 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19419
[2025-03-22 23:58:34,786][trainer][INFO] - Iteration  2069 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-22 23:58:35,171][trainer][INFO] - Iteration  2070 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3432
[2025-03-22 23:58:35,556][trainer][INFO] - Iteration  2071 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25762
[2025-03-22 23:58:36,007][trainer][INFO] - Iteration  2072 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36408
[2025-03-22 23:58:36,393][trainer][INFO] - Iteration  2073 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25803
[2025-03-22 23:58:36,962][trainer][INFO] - Iteration  2074 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28883
[2025-03-22 23:58:37,348][trainer][INFO] - Iteration  2075 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1148
[2025-03-22 23:58:37,732][trainer][INFO] - Iteration  2076 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38628
[2025-03-22 23:58:38,169][trainer][INFO] - Iteration  2077 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30631
[2025-03-22 23:58:38,553][trainer][INFO] - Iteration  2078 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44452
[2025-03-22 23:58:38,943][trainer][INFO] - Iteration  2079 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21780
[2025-03-22 23:58:39,331][trainer][INFO] - Iteration  2080 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53617
[2025-03-22 23:58:39,782][trainer][INFO] - Iteration  2081 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36730
[2025-03-22 23:58:40,170][trainer][INFO] - Iteration  2082 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37597
[2025-03-22 23:58:40,555][trainer][INFO] - Iteration  2083 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15671
[2025-03-22 23:58:40,969][trainer][INFO] - Iteration  2084 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3139
[2025-03-22 23:58:41,364][trainer][INFO] - Iteration  2085 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2729
[2025-03-22 23:58:41,845][trainer][INFO] - Iteration  2086 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49918
[2025-03-22 23:58:42,229][trainer][INFO] - Iteration  2087 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23500
[2025-03-22 23:58:42,770][trainer][INFO] - Iteration  2088 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40727
[2025-03-22 23:58:43,163][trainer][INFO] - Iteration  2089 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30482
[2025-03-22 23:58:43,549][trainer][INFO] - Iteration  2090 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28346
[2025-03-22 23:58:44,050][trainer][INFO] - Iteration  2091 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47676
[2025-03-22 23:58:44,508][trainer][INFO] - Iteration  2092 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45285
[2025-03-22 23:58:44,891][trainer][INFO] - Iteration  2093 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20703
[2025-03-22 23:58:45,275][trainer][INFO] - Iteration  2094 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 878
[2025-03-22 23:58:45,659][trainer][INFO] - Iteration  2095 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5016
[2025-03-22 23:58:46,051][trainer][INFO] - Iteration  2096 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32257
[2025-03-22 23:58:46,468][trainer][INFO] - Iteration  2097 | Train loss: 0.31 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53578
[2025-03-22 23:58:46,906][trainer][INFO] - Iteration  2098 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4601
[2025-03-22 23:58:47,289][trainer][INFO] - Iteration  2099 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50332
[2025-03-22 23:58:47,682][trainer][INFO] - Iteration  2100 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 23:58:48,964][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.65 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2540[0m
[2025-03-22 23:58:49,359][trainer][INFO] - Iteration  2101 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8061
[2025-03-22 23:58:49,747][trainer][INFO] - Iteration  2102 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35888
[2025-03-22 23:58:50,274][trainer][INFO] - Iteration  2103 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4581
[2025-03-22 23:58:50,654][trainer][INFO] - Iteration  2104 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1155
[2025-03-22 23:58:51,039][trainer][INFO] - Iteration  2105 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5200
[2025-03-22 23:58:51,447][trainer][INFO] - Iteration  2106 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12756
[2025-03-22 23:58:51,966][trainer][INFO] - Iteration  2107 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13195
[2025-03-22 23:58:52,349][trainer][INFO] - Iteration  2108 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45198
[2025-03-22 23:58:52,830][trainer][INFO] - Iteration  2109 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43490
[2025-03-22 23:58:53,219][trainer][INFO] - Iteration  2110 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14923
[2025-03-22 23:58:53,605][trainer][INFO] - Iteration  2111 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43094
[2025-03-22 23:58:54,030][trainer][INFO] - Iteration  2112 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43562
[2025-03-22 23:58:54,413][trainer][INFO] - Iteration  2113 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7217
[2025-03-22 23:58:54,819][trainer][INFO] - Iteration  2114 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22118
[2025-03-22 23:58:55,251][trainer][INFO] - Iteration  2115 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15107
[2025-03-22 23:58:55,769][trainer][INFO] - Iteration  2116 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15162
[2025-03-22 23:58:56,150][trainer][INFO] - Iteration  2117 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50843
[2025-03-22 23:58:56,535][trainer][INFO] - Iteration  2118 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37262
[2025-03-22 23:58:57,001][trainer][INFO] - Iteration  2119 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39303
[2025-03-22 23:58:57,410][trainer][INFO] - Iteration  2120 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23856
[2025-03-22 23:58:57,865][trainer][INFO] - Iteration  2121 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12386
[2025-03-22 23:58:58,265][trainer][INFO] - Iteration  2122 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15512
[2025-03-22 23:58:58,648][trainer][INFO] - Iteration  2123 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46828
[2025-03-22 23:58:59,036][trainer][INFO] - Iteration  2124 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1435
[2025-03-22 23:58:59,493][trainer][INFO] - Iteration  2125 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48140
[2025-03-22 23:58:59,874][trainer][INFO] - Iteration  2126 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27838
[2025-03-22 23:59:00,266][trainer][INFO] - Iteration  2127 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50498
[2025-03-22 23:59:00,652][trainer][INFO] - Iteration  2128 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25700
[2025-03-22 23:59:01,149][trainer][INFO] - Iteration  2129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17042
[2025-03-22 23:59:01,529][trainer][INFO] - Iteration  2130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46293
[2025-03-22 23:59:01,917][trainer][INFO] - Iteration  2131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4303
[2025-03-22 23:59:02,371][trainer][INFO] - Iteration  2132 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 25387
[2025-03-22 23:59:02,836][trainer][INFO] - Iteration  2133 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17866
[2025-03-22 23:59:03,219][trainer][INFO] - Iteration  2134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2588
[2025-03-22 23:59:03,742][trainer][INFO] - Iteration  2135 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36364
[2025-03-22 23:59:04,126][trainer][INFO] - Iteration  2136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24784
[2025-03-22 23:59:04,513][trainer][INFO] - Iteration  2137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51565
[2025-03-22 23:59:04,901][trainer][INFO] - Iteration  2138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3096
[2025-03-22 23:59:05,376][trainer][INFO] - Iteration  2139 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11307
[2025-03-22 23:59:05,769][trainer][INFO] - Iteration  2140 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17662
[2025-03-22 23:59:06,153][trainer][INFO] - Iteration  2141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41134
[2025-03-22 23:59:06,551][trainer][INFO] - Iteration  2142 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31870
[2025-03-22 23:59:07,130][trainer][INFO] - Iteration  2143 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41793
[2025-03-22 23:59:07,706][trainer][INFO] - Iteration  2144 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24450
[2025-03-22 23:59:08,089][trainer][INFO] - Iteration  2145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52061
[2025-03-22 23:59:08,489][trainer][INFO] - Iteration  2146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45143
[2025-03-22 23:59:08,959][trainer][INFO] - Iteration  2147 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48936
[2025-03-22 23:59:09,341][trainer][INFO] - Iteration  2148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1432
[2025-03-22 23:59:09,729][trainer][INFO] - Iteration  2149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3065
[2025-03-22 23:59:10,128][trainer][INFO] - Iteration  2150 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32638
[2025-03-22 23:59:11,407][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.66 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 82.1 GB | Global sample ID: 2168[0m
[2025-03-22 23:59:11,928][trainer][INFO] - Iteration  2151 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22969
[2025-03-22 23:59:12,308][trainer][INFO] - Iteration  2152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31072
[2025-03-22 23:59:12,701][trainer][INFO] - Iteration  2153 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26954
[2025-03-22 23:59:13,170][trainer][INFO] - Iteration  2154 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22230
[2025-03-22 23:59:13,551][trainer][INFO] - Iteration  2155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6169
[2025-03-22 23:59:13,992][trainer][INFO] - Iteration  2156 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34486
[2025-03-22 23:59:14,404][trainer][INFO] - Iteration  2157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15028
[2025-03-22 23:59:14,809][trainer][INFO] - Iteration  2158 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7508
[2025-03-22 23:59:15,192][trainer][INFO] - Iteration  2159 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7323
[2025-03-22 23:59:15,633][trainer][INFO] - Iteration  2160 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10887
[2025-03-22 23:59:16,088][trainer][INFO] - Iteration  2161 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47687
[2025-03-22 23:59:16,539][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9782
[2025-03-22 23:59:16,925][trainer][INFO] - Iteration  2163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8655
[2025-03-22 23:59:17,313][trainer][INFO] - Iteration  2164 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45259
[2025-03-22 23:59:17,795][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51397
[2025-03-22 23:59:18,176][trainer][INFO] - Iteration  2166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18301
[2025-03-22 23:59:18,571][trainer][INFO] - Iteration  2167 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41669
[2025-03-22 23:59:18,963][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33936
[2025-03-22 23:59:19,468][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15126
[2025-03-22 23:59:20,381][trainer][INFO] - Iteration  2170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34978
[2025-03-22 23:59:20,810][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28994
[2025-03-22 23:59:21,191][trainer][INFO] - Iteration  2172 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37472
[2025-03-22 23:59:21,589][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29682
[2025-03-22 23:59:22,064][trainer][INFO] - Iteration  2174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21950
[2025-03-22 23:59:22,448][trainer][INFO] - Iteration  2175 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52499
[2025-03-22 23:59:22,836][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40742
[2025-03-22 23:59:23,225][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 23:59:23,765][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36156
