[2025-03-23 00:07:40,671][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-23 00:07:41,572][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-23 00:07:42,471][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-23 00:07:43,449][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-23 00:07:44,346][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-23 00:07:45,251][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-23 00:07:46,152][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-23 00:07:47,049][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-23 00:07:47,950][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-23 00:07:48,852][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-23 00:07:49,801][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-23 00:07:50,693][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-23 00:07:51,592][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-23 00:07:52,491][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-23 00:07:53,394][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-23 00:07:54,293][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-23 00:07:55,192][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-23 00:07:56,111][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-23 00:07:57,012][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-23 00:07:57,912][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-23 00:07:58,869][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-23 00:07:59,854][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-23 00:08:01,367][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 1.39/ 1.39 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-23 00:08:02,373][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-23 00:08:03,278][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-23 00:08:04,872][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-23 00:08:05,791][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-23 00:08:06,691][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-23 00:08:07,992][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2168[0m
[2025-03-23 00:08:08,924][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-23 00:08:09,828][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-23 00:08:10,725][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-23 00:08:11,813][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-23 00:08:12,831][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-23 00:08:13,875][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-23 00:08:14,770][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-23 00:08:15,671][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-23 00:08:16,573][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-23 00:08:17,472][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-23 00:08:18,370][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-23 00:08:19,271][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-23 00:08:20,173][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-23 00:08:21,070][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-23 00:08:21,971][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-23 00:08:22,870][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-23 00:08:23,770][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-23 00:08:24,670][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-23 00:08:25,569][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-23 00:08:26,472][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-23 00:08:27,370][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-23 00:08:28,294][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-23 00:08:29,192][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-23 00:08:30,090][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-23 00:08:30,989][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-23 00:08:31,891][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-23 00:08:32,828][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-23 00:08:33,730][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-23 00:08:34,629][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-23 00:08:35,531][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-23 00:08:36,491][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-23 00:08:37,393][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-23 00:08:38,290][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-23 00:08:39,190][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-23 00:08:40,090][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-23 00:08:41,012][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-23 00:08:41,950][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-23 00:08:42,857][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-23 00:08:43,768][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-23 00:08:44,669][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-23 00:08:45,571][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-23 00:08:46,471][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-23 00:08:47,748][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-23 00:08:49,349][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-23 00:08:50,249][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-23 00:08:51,666][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-23 00:08:52,555][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-23 00:08:53,451][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-23 00:08:54,349][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 00:08:55,249][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-23 00:08:56,555][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.39 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 749[0m
[2025-03-23 00:08:57,451][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-23 00:08:58,349][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-23 00:08:59,250][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-23 00:09:00,149][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-23 00:09:01,049][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-23 00:09:01,950][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-23 00:09:02,910][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-23 00:09:03,804][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-23 00:09:04,696][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-23 00:09:05,591][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-23 00:09:06,510][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-23 00:09:07,572][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-23 00:09:08,469][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-23 00:09:09,367][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-23 00:09:10,269][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-23 00:09:11,169][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-23 00:09:12,111][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-23 00:09:13,009][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-23 00:09:13,909][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-23 00:09:14,810][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-23 00:09:15,710][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-23 00:09:16,656][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-23 00:09:17,552][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-23 00:09:18,450][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-23 00:09:19,351][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-23 00:09:20,251][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-23 00:09:21,151][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-23 00:09:22,048][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-23 00:09:22,951][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-23 00:09:23,849][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-23 00:09:24,864][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-23 00:09:25,854][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-23 00:09:26,754][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-23 00:09:27,651][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-23 00:09:28,549][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-23 00:09:29,448][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-23 00:09:30,348][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-23 00:09:31,275][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-23 00:09:32,292][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-23 00:09:33,194][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-23 00:09:34,608][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-23 00:09:35,500][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-23 00:09:37,106][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-23 00:09:38,377][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-23 00:09:39,268][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-23 00:09:40,195][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-23 00:09:41,091][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-23 00:09:41,990][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-23 00:09:42,889][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-23 00:09:43,790][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-23 00:09:45,098][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1537[0m
[2025-03-23 00:09:46,031][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11533
