[2025-03-22 22:09:14,093][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52652
[2025-03-22 22:09:14,481][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18998
[2025-03-22 22:09:14,876][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35857
[2025-03-22 22:09:15,274][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12625
[2025-03-22 22:09:16,598][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1822[0m
[2025-03-22 22:09:16,998][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45684
[2025-03-22 22:09:17,396][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3343
[2025-03-22 22:09:17,792][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3191
[2025-03-22 22:09:18,378][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49982
[2025-03-22 22:09:18,768][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18613
[2025-03-22 22:09:19,159][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28995
[2025-03-22 22:09:19,556][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4856
[2025-03-22 22:09:19,951][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23108
[2025-03-22 22:09:20,344][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48774
[2025-03-22 22:09:20,736][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4074
[2025-03-22 22:09:21,126][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52096
[2025-03-22 22:09:21,593][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48258
[2025-03-22 22:09:21,986][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18000
[2025-03-22 22:09:22,491][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50886
[2025-03-22 22:09:22,880][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51606
[2025-03-22 22:09:23,275][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5539
[2025-03-22 22:09:23,670][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22731
[2025-03-22 22:09:24,152][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20922
[2025-03-22 22:09:24,542][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36520
[2025-03-22 22:09:24,933][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36541
[2025-03-22 22:09:25,330][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17608
[2025-03-22 22:09:25,723][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53004
[2025-03-22 22:09:26,114][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40207
[2025-03-22 22:09:26,509][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25266
[2025-03-22 22:09:27,016][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45438
[2025-03-22 22:09:27,405][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35881
[2025-03-22 22:09:27,828][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48976
[2025-03-22 22:09:28,216][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17396
[2025-03-22 22:09:28,611][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32744
[2025-03-22 22:09:29,038][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38249
[2025-03-22 22:09:29,430][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26980
[2025-03-22 22:09:29,838][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34492
[2025-03-22 22:09:30,472][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6135
[2025-03-22 22:09:30,859][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23976
[2025-03-22 22:09:31,299][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5039
[2025-03-22 22:09:31,691][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24017
[2025-03-22 22:09:32,136][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32503
[2025-03-22 22:09:32,528][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51238
[2025-03-22 22:09:32,938][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17486
[2025-03-22 22:09:33,336][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8816
[2025-03-22 22:09:33,729][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14310
[2025-03-22 22:09:34,128][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6484
[2025-03-22 22:09:34,519][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40444
[2025-03-22 22:09:34,911][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32114
[2025-03-22 22:09:35,310][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34817
[2025-03-22 22:09:35,703][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51815
[2025-03-22 22:09:36,097][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42000
[2025-03-22 22:09:36,552][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27627
[2025-03-22 22:09:36,942][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41672
[2025-03-22 22:09:37,359][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8011
[2025-03-22 22:09:38,661][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2275[0m
[2025-03-22 22:09:38,707][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 22:09:39,384][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 22:09:40,061][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:09:49,296][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  7.94/ 1.17/ 9.11 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 22:09:50,198][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 22:09:51,098][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 22:09:51,996][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 22:09:52,896][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 22:09:53,795][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 22:09:54,695][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 22:09:55,755][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 22:09:57,233][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 1.36/ 1.36 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 22:09:58,698][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 22:09:59,591][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 22:10:00,492][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 22:10:01,395][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 22:10:02,295][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 22:10:03,214][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 22:10:04,114][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 22:10:05,016][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 22:10:05,920][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 22:10:06,820][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 22:10:07,723][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 22:10:08,772][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 22:10:09,673][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 22:10:10,573][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 22:10:11,474][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 22:10:12,395][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 22:10:13,314][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 22:10:14,234][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 22:10:15,135][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 22:10:16,042][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 22:10:16,945][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 22:10:17,849][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 22:10:18,940][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 22:10:19,895][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 22:10:20,794][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 22:10:21,726][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 22:10:22,624][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 22:10:23,529][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 22:10:24,433][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 22:10:25,337][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 22:10:26,240][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 22:10:27,142][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 22:10:28,102][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 22:10:29,000][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 22:10:29,965][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 22:10:30,875][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 22:10:31,774][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 22:10:32,677][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 22:10:33,580][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 22:10:34,519][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 22:10:35,418][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 22:10:36,735][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.39 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2093[0m
[2025-03-22 22:10:36,740][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 22:10:37,592][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 22:10:38,182][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:10:49,047][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  7.67/ 3.11/10.79 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 22:10:51,425][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 2.27/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 22:10:53,254][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 22:10:55,021][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 22:10:56,797][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 22:10:58,569][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 22:11:00,461][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 22:11:02,243][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 22:11:04,019][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 22:11:05,884][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.76 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 22:11:07,684][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 22:11:09,486][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 22:11:11,764][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 22:11:14,055][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 22:11:15,978][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 22:11:17,845][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 22:11:19,599][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 22:11:21,369][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 22:11:23,145][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 22:11:24,916][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 22:11:26,745][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8948
