[2025-03-22 22:43:31,476][trainer][INFO] - Iteration  2797 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2836
[2025-03-22 22:43:31,879][trainer][INFO] - Iteration  2798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50495
[2025-03-22 22:43:32,279][trainer][INFO] - Iteration  2799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28452
[2025-03-22 22:43:32,674][trainer][INFO] - Iteration  2800 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26672
[2025-03-22 22:43:33,984][trainer][INFO] - [94mIteration  2800 | Test MSE:   0.51 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 36[0m
[2025-03-22 22:43:34,402][trainer][INFO] - Iteration  2801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39919
[2025-03-22 22:43:34,802][trainer][INFO] - Iteration  2802 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5137
[2025-03-22 22:43:35,360][trainer][INFO] - Iteration  2803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41395
[2025-03-22 22:43:35,762][trainer][INFO] - Iteration  2804 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11168
[2025-03-22 22:43:36,160][trainer][INFO] - Iteration  2805 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43951
[2025-03-22 22:43:36,559][trainer][INFO] - Iteration  2806 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26905
[2025-03-22 22:43:36,955][trainer][INFO] - Iteration  2807 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23799
[2025-03-22 22:43:37,354][trainer][INFO] - Iteration  2808 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24744
[2025-03-22 22:43:37,750][trainer][INFO] - Iteration  2809 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31668
[2025-03-22 22:43:38,148][trainer][INFO] - Iteration  2810 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8690
[2025-03-22 22:43:38,597][trainer][INFO] - Iteration  2811 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 799
[2025-03-22 22:43:39,556][trainer][INFO] - Iteration  2812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10683
[2025-03-22 22:43:40,003][trainer][INFO] - Iteration  2813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52151
[2025-03-22 22:43:40,445][trainer][INFO] - Iteration  2814 | Train loss: 0.00 | Time taken:  0.00/ 0.33/ 0.33 sec | GPU memory: 82.1 GB | Global sample ID: 48038
[2025-03-22 22:43:40,846][trainer][INFO] - Iteration  2815 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39951
[2025-03-22 22:43:41,245][trainer][INFO] - Iteration  2816 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25729
[2025-03-22 22:43:41,743][trainer][INFO] - Iteration  2817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2289
[2025-03-22 22:43:42,142][trainer][INFO] - Iteration  2818 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14505
[2025-03-22 22:43:42,543][trainer][INFO] - Iteration  2819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40139
[2025-03-22 22:43:42,938][trainer][INFO] - Iteration  2820 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8068
[2025-03-22 22:43:43,436][trainer][INFO] - Iteration  2821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32093
[2025-03-22 22:43:43,831][trainer][INFO] - Iteration  2822 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27144
[2025-03-22 22:43:44,318][trainer][INFO] - Iteration  2823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24757
[2025-03-22 22:43:44,713][trainer][INFO] - Iteration  2824 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45387
[2025-03-22 22:43:45,116][trainer][INFO] - Iteration  2825 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6684
[2025-03-22 22:43:45,510][trainer][INFO] - Iteration  2826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42332
[2025-03-22 22:43:46,182][trainer][INFO] - Iteration  2827 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29889
[2025-03-22 22:43:46,576][trainer][INFO] - Iteration  2828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20084
[2025-03-22 22:43:46,970][trainer][INFO] - Iteration  2829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48149
[2025-03-22 22:43:47,379][trainer][INFO] - Iteration  2830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52409
[2025-03-22 22:43:47,775][trainer][INFO] - Iteration  2831 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46386
[2025-03-22 22:43:48,173][trainer][INFO] - Iteration  2832 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3015
[2025-03-22 22:43:48,597][trainer][INFO] - Iteration  2833 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39696
[2025-03-22 22:43:48,992][trainer][INFO] - Iteration  2834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40767
[2025-03-22 22:43:49,631][trainer][INFO] - Iteration  2835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48894
[2025-03-22 22:43:50,041][trainer][INFO] - Iteration  2836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15037
[2025-03-22 22:43:50,460][trainer][INFO] - Iteration  2837 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43773
[2025-03-22 22:43:50,858][trainer][INFO] - Iteration  2838 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30758
[2025-03-22 22:43:51,316][trainer][INFO] - Iteration  2839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12825
[2025-03-22 22:43:51,716][trainer][INFO] - Iteration  2840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22307
[2025-03-22 22:43:52,110][trainer][INFO] - Iteration  2841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27065
[2025-03-22 22:43:52,505][trainer][INFO] - Iteration  2842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46622
[2025-03-22 22:43:52,902][trainer][INFO] - Iteration  2843 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21175
[2025-03-22 22:43:53,298][trainer][INFO] - Iteration  2844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14782
[2025-03-22 22:43:53,741][trainer][INFO] - Iteration  2845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13624
[2025-03-22 22:43:54,174][trainer][INFO] - Iteration  2846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27990
[2025-03-22 22:43:54,566][trainer][INFO] - Iteration  2847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4456
[2025-03-22 22:43:54,997][trainer][INFO] - Iteration  2848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38030
[2025-03-22 22:43:55,399][trainer][INFO] - Iteration  2849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30817
[2025-03-22 22:43:55,869][trainer][INFO] - Iteration  2850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52629
[2025-03-22 22:43:57,181][trainer][INFO] - [94mIteration  2850 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2005[0m
[2025-03-22 22:43:57,572][trainer][INFO] - Iteration  2851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33259
[2025-03-22 22:43:57,966][trainer][INFO] - Iteration  2852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5547
[2025-03-22 22:43:58,361][trainer][INFO] - Iteration  2853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10617
[2025-03-22 22:43:58,759][trainer][INFO] - Iteration  2854 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45120
[2025-03-22 22:43:59,153][trainer][INFO] - Iteration  2855 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37193
[2025-03-22 22:43:59,547][trainer][INFO] - Iteration  2856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14507
[2025-03-22 22:43:59,952][trainer][INFO] - Iteration  2857 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7411
[2025-03-22 22:44:00,347][trainer][INFO] - Iteration  2858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 779
[2025-03-22 22:44:00,744][trainer][INFO] - Iteration  2859 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36394
[2025-03-22 22:44:01,140][trainer][INFO] - Iteration  2860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47328
[2025-03-22 22:44:01,538][trainer][INFO] - Iteration  2861 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3856
[2025-03-22 22:44:01,933][trainer][INFO] - Iteration  2862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18650
[2025-03-22 22:44:02,325][trainer][INFO] - Iteration  2863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53817
[2025-03-22 22:44:02,719][trainer][INFO] - Iteration  2864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17346
[2025-03-22 22:44:03,123][trainer][INFO] - Iteration  2865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38622
[2025-03-22 22:44:03,518][trainer][INFO] - Iteration  2866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42361
[2025-03-22 22:44:03,916][trainer][INFO] - Iteration  2867 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38759
[2025-03-22 22:44:04,403][trainer][INFO] - Iteration  2868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3063
[2025-03-22 22:44:04,802][trainer][INFO] - Iteration  2869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46555
[2025-03-22 22:44:05,197][trainer][INFO] - Iteration  2870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2919
[2025-03-22 22:44:05,597][trainer][INFO] - Iteration  2871 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21121
[2025-03-22 22:44:06,045][trainer][INFO] - Iteration  2872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28176
[2025-03-22 22:44:06,482][trainer][INFO] - Iteration  2873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-22 22:44:06,875][trainer][INFO] - Iteration  2874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40412
[2025-03-22 22:44:07,353][trainer][INFO] - Iteration  2875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53510
[2025-03-22 22:44:07,759][trainer][INFO] - Iteration  2876 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40868
[2025-03-22 22:44:08,158][trainer][INFO] - Iteration  2877 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44065
[2025-03-22 22:44:08,558][trainer][INFO] - Iteration  2878 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21127
[2025-03-22 22:44:08,957][trainer][INFO] - Iteration  2879 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7133
[2025-03-22 22:44:09,353][trainer][INFO] - Iteration  2880 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13135
[2025-03-22 22:44:09,745][trainer][INFO] - Iteration  2881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38805
[2025-03-22 22:44:10,141][trainer][INFO] - Iteration  2882 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48978
[2025-03-22 22:44:10,539][trainer][INFO] - Iteration  2883 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39771
[2025-03-22 22:44:10,941][trainer][INFO] - Iteration  2884 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47836
[2025-03-22 22:44:11,336][trainer][INFO] - Iteration  2885 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39613
[2025-03-22 22:44:11,735][trainer][INFO] - Iteration  2886 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38612
[2025-03-22 22:44:12,133][trainer][INFO] - Iteration  2887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20602
[2025-03-22 22:44:12,664][trainer][INFO] - Iteration  2888 | Train loss: 0.00 | Time taken:  0.14/ 0.28/ 0.42 sec | GPU memory: 82.1 GB | Global sample ID: 48956
[2025-03-22 22:44:13,060][trainer][INFO] - Iteration  2889 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53084
[2025-03-22 22:44:13,458][trainer][INFO] - Iteration  2890 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3637
[2025-03-22 22:44:13,861][trainer][INFO] - Iteration  2891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44932
[2025-03-22 22:44:14,259][trainer][INFO] - Iteration  2892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15842
[2025-03-22 22:44:14,657][trainer][INFO] - Iteration  2893 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28850
[2025-03-22 22:44:15,056][trainer][INFO] - Iteration  2894 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52688
[2025-03-22 22:44:15,456][trainer][INFO] - Iteration  2895 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30876
[2025-03-22 22:44:15,872][trainer][INFO] - Iteration  2896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27675
[2025-03-22 22:44:16,738][trainer][INFO] - Iteration  2897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11072
[2025-03-22 22:44:17,133][trainer][INFO] - Iteration  2898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14368
[2025-03-22 22:44:17,524][trainer][INFO] - Iteration  2899 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14788
[2025-03-22 22:44:17,919][trainer][INFO] - Iteration  2900 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31094
[2025-03-22 22:44:19,227][trainer][INFO] - [94mIteration  2900 | Test MSE:   0.44 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1821[0m
[2025-03-22 22:44:20,087][trainer][INFO] - Iteration  2901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15944
[2025-03-22 22:44:20,498][trainer][INFO] - Iteration  2902 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 162
[2025-03-22 22:44:20,901][trainer][INFO] - Iteration  2903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1513
[2025-03-22 22:44:21,296][trainer][INFO] - Iteration  2904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30763
[2025-03-22 22:44:21,814][trainer][INFO] - Iteration  2905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7382
[2025-03-22 22:44:22,228][trainer][INFO] - Iteration  2906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22801
[2025-03-22 22:44:22,625][trainer][INFO] - Iteration  2907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29544
[2025-03-22 22:44:23,022][trainer][INFO] - Iteration  2908 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5319
[2025-03-22 22:44:23,483][trainer][INFO] - Iteration  2909 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12400
[2025-03-22 22:44:23,880][trainer][INFO] - Iteration  2910 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21996
[2025-03-22 22:44:24,275][trainer][INFO] - Iteration  2911 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20009
[2025-03-22 22:44:24,704][trainer][INFO] - Iteration  2912 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36308
[2025-03-22 22:44:25,104][trainer][INFO] - Iteration  2913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13477
[2025-03-22 22:44:25,498][trainer][INFO] - Iteration  2914 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40241
[2025-03-22 22:44:25,917][trainer][INFO] - Iteration  2915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12308
[2025-03-22 22:44:26,315][trainer][INFO] - Iteration  2916 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24602
[2025-03-22 22:44:26,710][trainer][INFO] - Iteration  2917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27590
[2025-03-22 22:44:27,107][trainer][INFO] - Iteration  2918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13168
[2025-03-22 22:44:27,512][trainer][INFO] - Iteration  2919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18604
[2025-03-22 22:44:27,905][trainer][INFO] - Iteration  2920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42703
[2025-03-22 22:44:28,300][trainer][INFO] - Iteration  2921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44191
[2025-03-22 22:44:28,701][trainer][INFO] - Iteration  2922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26950
[2025-03-22 22:44:29,163][trainer][INFO] - Iteration  2923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51820
[2025-03-22 22:44:29,561][trainer][INFO] - Iteration  2924 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38256
