wandb: Starting wandb agent 🕵️
2025-03-22 23:15:29,327 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:15:29,636 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:15:29,636 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 1000
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 23:15:29,640 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=1000 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 23:15:34,648 - wandb.wandb_agent - INFO - Running runs: ['jblqe5qp']
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:15:54,343][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231555-jblqe5qp
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293668_25/03/22_23:15:54_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/jblqe5qp
[2025-03-22 23:15:56,470][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:15:56,522][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:15:56,523][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:15:56,523][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:15:56,525][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:16:00,939][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:16:06,808][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:16:08,573][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:16:08,617][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:16:08,618][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:17:02,942][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.65/45.68/54.32 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:25:00,610][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28340
[2025-03-22 23:25:01,020][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13790
[2025-03-22 23:25:01,413][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31429
[2025-03-22 23:25:01,808][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11805
[2025-03-22 23:25:02,203][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6371
[2025-03-22 23:25:02,607][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27427
[2025-03-22 23:25:03,015][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50080
[2025-03-22 23:25:03,409][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45125
[2025-03-22 23:25:03,825][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14908
[2025-03-22 23:25:04,394][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47732
[2025-03-22 23:25:04,932][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37677
[2025-03-22 23:25:05,324][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44062
[2025-03-22 23:25:05,936][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22575
[2025-03-22 23:25:06,366][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40475
[2025-03-22 23:25:06,760][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7882
[2025-03-22 23:25:07,158][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3863
[2025-03-22 23:25:07,579][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 12865
[2025-03-22 23:25:08,146][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3881
[2025-03-22 23:25:08,533][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52357
[2025-03-22 23:25:08,926][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19896
[2025-03-22 23:25:09,362][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5132
[2025-03-22 23:25:09,763][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7180
[2025-03-22 23:25:10,162][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-22 23:25:10,557][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22645
[2025-03-22 23:25:10,963][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48709
[2025-03-22 23:25:11,357][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27728
[2025-03-22 23:25:11,752][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53727
[2025-03-22 23:25:12,151][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4726
[2025-03-22 23:25:12,545][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14784
[2025-03-22 23:25:12,942][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42033
[2025-03-22 23:25:13,340][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17867
[2025-03-22 23:25:13,752][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52566
[2025-03-22 23:25:14,144][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15029
[2025-03-22 23:25:14,551][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48407
[2025-03-22 23:25:14,947][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-22 23:25:15,404][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3936
[2025-03-22 23:25:16,709][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 685[0m
[2025-03-22 23:25:16,716][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:25:17,395][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:25:18,088][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:25:27,848][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  8.73/ 0.86/ 9.59 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-22 23:25:28,748][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-22 23:25:29,650][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 23:25:30,591][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-22 23:25:31,750][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-22 23:25:32,749][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-22 23:25:33,668][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-22 23:25:34,573][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-22 23:25:35,480][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-22 23:25:36,649][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-22 23:25:38,207][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 1.35/ 1.36 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-22 23:25:39,103][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 23:25:40,011][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 23:25:40,920][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 23:25:41,838][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 23:25:42,793][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 23:25:44,523][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 23:25:45,419][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 23:25:46,328][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 23:25:47,290][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 23:25:48,191][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 23:25:49,097][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 23:25:50,007][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:25:50,914][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 23:25:51,871][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 23:25:51,883][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:25:52,741][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:25:53,433][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:26:03,498][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  7.85/ 2.11/ 9.96 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 23:26:05,264][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 23:26:07,045][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 23:26:08,899][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 23:26:10,694][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 23:26:12,466][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 23:26:14,344][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 23:26:16,760][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 23:26:19,394][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 2.53/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 23:26:21,281][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 23:26:23,100][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 23:26:24,882][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 23:26:26,739][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 23:26:28,601][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 23:26:30,376][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 23:26:32,155][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 23:26:33,934][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 23:26:35,713][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 23:26:37,535][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 23:26:39,778][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 23:26:42,255][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 23:26:44,034][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 23:26:45,817][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 23:26:47,717][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 23:26:49,489][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 23:26:50,784][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.41 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 443[0m
[2025-03-22 23:26:50,799][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 23:26:51,930][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 23:26:52,654][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:27:03,622][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  8.19/ 2.68/10.87 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 23:27:06,059][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 23:27:08,618][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 23:27:10,975][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15105
[2025-03-22 23:27:14,107][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 23:27:17,355][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 3.15/ 3.15 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 23:27:19,717][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 23:27:22,093][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 23:27:24,478][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 45824
[2025-03-22 23:27:26,853][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 23:27:29,225][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 23:27:31,661][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 23:27:34,664][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 2.78/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 23:27:37,734][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 23:27:40,105][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 23:27:42,472][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 23:27:44,844][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 23:27:47,388][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 23:27:49,779][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 23:27:52,148][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 23:27:54,655][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 23:27:57,673][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 23:28:00,710][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 2.94/ 2.94 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 23:28:03,197][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 23:28:05,637][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 23:28:05,707][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 23:28:06,927][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 23:28:07,632][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:28:19,104][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  8.33/ 3.04/11.37 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 23:28:22,121][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 23:28:25,317][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 23:28:29,103][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 3.58/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 23:28:32,973][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 23:28:35,922][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 23:28:39,449][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 23:28:42,402][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 23:28:45,364][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 23:28:48,325][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 30312
