wandb: Starting wandb agent 🕵️
2025-03-22 22:46:07,783 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:46:08,016 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:46:13,022 - wandb.wandb_agent - INFO - Running runs: ['9r1sd49x']
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:46:34,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:46:34,414][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_224635-9r1sd49x
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64383_25/03/22_22:46:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9r1sd49x
[2025-03-22 22:46:36,543][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:46:36,601][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:46:36,602][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:46:41,023][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:46:46,733][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:46:48,462][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:47:21,560][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.44/24.65/33.09 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:06:02,887][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 6336
[2025-03-22 23:06:05,322][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 42193
[2025-03-22 23:06:07,664][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 28552
[2025-03-22 23:06:10,022][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 935
[2025-03-22 23:06:12,990][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-22 23:06:15,779][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.68 sec | GPU memory: 82.2 GB | Global sample ID: 51856
[2025-03-22 23:06:18,123][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 7392
[2025-03-22 23:06:20,496][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 19162
[2025-03-22 23:06:22,862][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 2322
[2025-03-22 23:06:25,203][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 12028
[2025-03-22 23:06:27,638][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 39365
[2025-03-22 23:06:30,014][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 52461
[2025-03-22 23:06:32,356][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 23:06:35,162][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 2.71/ 2.71 sec | GPU memory: 82.2 GB | Global sample ID: 22333
[2025-03-22 23:06:37,936][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 2.49/ 2.49 sec | GPU memory: 82.2 GB | Global sample ID: 12857
[2025-03-22 23:06:40,422][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 724
[2025-03-22 23:06:42,900][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 33139
[2025-03-22 23:06:45,239][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 18187
[2025-03-22 23:06:47,579][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 16449
[2025-03-22 23:06:50,061][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 13045
[2025-03-22 23:06:52,442][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 46150
[2025-03-22 23:06:54,781][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32743
[2025-03-22 23:06:58,021][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 18599
[2025-03-22 23:07:00,447][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 27923
[2025-03-22 23:07:02,783][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 17287
[2025-03-22 23:07:05,133][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 51528
[2025-03-22 23:07:07,473][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 51494
[2025-03-22 23:07:09,821][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4153
[2025-03-22 23:07:11,109][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.60 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 947[0m
[2025-03-22 23:07:13,630][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 49916
[2025-03-22 23:07:15,977][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1363
[2025-03-22 23:07:18,761][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 42236
[2025-03-22 23:07:21,536][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 45405
[2025-03-22 23:07:23,897][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 25566
[2025-03-22 23:07:26,237][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 19225
[2025-03-22 23:07:28,588][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 42260
[2025-03-22 23:07:31,050][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 18076
[2025-03-22 23:07:33,392][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 34943
[2025-03-22 23:07:35,818][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 52849
[2025-03-22 23:07:38,174][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 697
[2025-03-22 23:07:40,998][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 2.72/ 2.73 sec | GPU memory: 82.2 GB | Global sample ID: 38910
[2025-03-22 23:07:43,796][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 27047
[2025-03-22 23:07:46,257][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32571
[2025-03-22 23:07:48,598][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33220
[2025-03-22 23:07:51,197][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 24813
[2025-03-22 23:07:53,537][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43804
[2025-03-22 23:07:55,879][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6138
[2025-03-22 23:07:58,238][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 45998
[2025-03-22 23:08:00,575][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 50070
[2025-03-22 23:08:03,574][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 2.73/ 2.73 sec | GPU memory: 82.2 GB | Global sample ID: 28713
[2025-03-22 23:08:05,911][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 36513
[2025-03-22 23:08:08,258][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1300
[2025-03-22 23:08:10,715][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 47061
[2025-03-22 23:08:13,242][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 4194
[2025-03-22 23:08:15,777][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 4621
[2025-03-22 23:08:18,113][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 53496
[2025-03-22 23:08:20,574][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 9571
[2025-03-22 23:08:23,362][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 2.70/ 2.70 sec | GPU memory: 82.2 GB | Global sample ID: 38546
[2025-03-22 23:08:26,153][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.68 sec | GPU memory: 82.2 GB | Global sample ID: 4575
[2025-03-22 23:08:28,495][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 1200
[2025-03-22 23:08:30,835][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52965
[2025-03-22 23:08:33,187][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 20239
[2025-03-22 23:08:35,531][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15955
[2025-03-22 23:08:38,035][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 43951
[2025-03-22 23:08:40,510][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 49702
[2025-03-22 23:08:43,283][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 23:08:45,698][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 5666
[2025-03-22 23:08:48,493][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 47812
[2025-03-22 23:08:50,957][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 31592
[2025-03-22 23:08:53,293][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 26162
[2025-03-22 23:08:55,733][trainer][INFO] - Iteration  1292 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 2895
[2025-03-22 23:08:58,233][trainer][INFO] - Iteration  1293 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45972
[2025-03-22 23:09:00,581][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 11433
[2025-03-22 23:09:02,927][trainer][INFO] - Iteration  1295 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 28240
[2025-03-22 23:09:05,730][trainer][INFO] - Iteration  1296 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.68 sec | GPU memory: 82.2 GB | Global sample ID: 52313
[2025-03-22 23:09:08,524][trainer][INFO] - Iteration  1297 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 25863
[2025-03-22 23:09:10,857][trainer][INFO] - Iteration  1298 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 12804
[2025-03-22 23:09:13,194][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 29138
[2025-03-22 23:09:15,535][trainer][INFO] - Iteration  1300 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 20692
[2025-03-22 23:09:16,825][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 56[0m
[2025-03-22 23:09:19,309][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 2143
[2025-03-22 23:09:21,756][trainer][INFO] - Iteration  1302 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 5794
[2025-03-22 23:09:24,095][trainer][INFO] - Iteration  1303 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 49606
[2025-03-22 23:09:26,439][trainer][INFO] - Iteration  1304 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23123
[2025-03-22 23:09:29,212][trainer][INFO] - Iteration  1305 | Train loss: 0.01 | Time taken:  0.00/ 2.67/ 2.67 sec | GPU memory: 82.2 GB | Global sample ID: 47033
[2025-03-22 23:09:31,633][trainer][INFO] - Iteration  1306 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 47891
[2025-03-22 23:09:33,973][trainer][INFO] - Iteration  1307 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11762
[2025-03-22 23:09:36,313][trainer][INFO] - Iteration  1308 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 18364
[2025-03-22 23:09:38,755][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 33570
[2025-03-22 23:09:41,093][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 37004
[2025-03-22 23:09:43,495][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 52897
[2025-03-22 23:09:45,975][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 31903
[2025-03-22 23:09:48,754][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.68 sec | GPU memory: 82.2 GB | Global sample ID: 19918
[2025-03-22 23:09:51,558][trainer][INFO] - Iteration  1314 | Train loss: 0.01 | Time taken:  0.00/ 2.57/ 2.57 sec | GPU memory: 82.2 GB | Global sample ID: 31310
[2025-03-22 23:09:53,971][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 28171
[2025-03-22 23:09:56,315][trainer][INFO] - Iteration  1316 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 21043
[2025-03-22 23:09:58,662][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6540
[2025-03-22 23:10:01,010][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11833
[2025-03-22 23:10:03,431][trainer][INFO] - Iteration  1319 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 12349
[2025-03-22 23:10:05,775][trainer][INFO] - Iteration  1320 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6182
[2025-03-22 23:10:08,114][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12690
[2025-03-22 23:10:10,970][trainer][INFO] - Iteration  1322 | Train loss: 0.01 | Time taken:  0.00/ 2.65/ 2.65 sec | GPU memory: 82.2 GB | Global sample ID: 47795
[2025-03-22 23:10:13,735][trainer][INFO] - Iteration  1323 | Train loss: 0.01 | Time taken:  0.00/ 2.66/ 2.66 sec | GPU memory: 82.2 GB | Global sample ID: 12805
[2025-03-22 23:10:16,071][trainer][INFO] - Iteration  1324 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 20241
[2025-03-22 23:10:18,633][trainer][INFO] - Iteration  1325 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 43293
[2025-03-22 23:10:20,974][trainer][INFO] - Iteration  1326 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38192
[2025-03-22 23:10:23,326][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 46571
[2025-03-22 23:10:25,668][trainer][INFO] - Iteration  1328 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 29902
[2025-03-22 23:10:28,013][trainer][INFO] - Iteration  1329 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23935
[2025-03-22 23:10:30,806][trainer][INFO] - Iteration  1330 | Train loss: 0.01 | Time taken:  0.00/ 2.71/ 2.71 sec | GPU memory: 82.2 GB | Global sample ID: 27195
[2025-03-22 23:10:33,567][trainer][INFO] - Iteration  1331 | Train loss: 0.01 | Time taken:  0.00/ 2.47/ 2.48 sec | GPU memory: 82.2 GB | Global sample ID: 42592
[2025-03-22 23:10:35,907][trainer][INFO] - Iteration  1332 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 15340
[2025-03-22 23:10:38,256][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52441
[2025-03-22 23:10:40,614][trainer][INFO] - Iteration  1334 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 45889
[2025-03-22 23:10:43,051][trainer][INFO] - Iteration  1335 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 38498
[2025-03-22 23:10:45,387][trainer][INFO] - Iteration  1336 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 42477
[2025-03-22 23:10:47,852][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 10902
[2025-03-22 23:10:50,193][trainer][INFO] - Iteration  1338 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4658
[2025-03-22 23:10:53,013][trainer][INFO] - Iteration  1339 | Train loss: 0.01 | Time taken:  0.00/ 2.73/ 2.74 sec | GPU memory: 82.2 GB | Global sample ID: 31435
[2025-03-22 23:10:55,769][trainer][INFO] - Iteration  1340 | Train loss: 0.01 | Time taken:  0.00/ 2.65/ 2.65 sec | GPU memory: 82.2 GB | Global sample ID: 12439
[2025-03-22 23:10:58,113][trainer][INFO] - Iteration  1341 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 44697
[2025-03-22 23:11:00,481][trainer][INFO] - Iteration  1342 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 2786
[2025-03-22 23:11:02,885][trainer][INFO] - Iteration  1343 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 30252
[2025-03-22 23:11:05,223][trainer][INFO] - Iteration  1344 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43127
[2025-03-22 23:11:07,556][trainer][INFO] - Iteration  1345 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-22 23:11:09,894][trainer][INFO] - Iteration  1346 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 4234
[2025-03-22 23:11:12,372][trainer][INFO] - Iteration  1347 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 18241
[2025-03-22 23:11:15,291][trainer][INFO] - Iteration  1348 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 10744
[2025-03-22 23:11:17,830][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 42018
