wandb: Starting wandb agent 🕵️
2025-03-22 23:26:08,292 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:26:08,612 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:26:13,619 - wandb.wandb_agent - INFO - Running runs: ['b1xjx9mk']
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:26:33,439][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_232634-b1xjx9mk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293676_25/03/22_23:26:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/b1xjx9mk
[2025-03-22 23:26:35,241][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 23:26:35,289][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:26:35,292][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:26:39,837][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:26:45,502][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:26:47,325][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:27:42,110][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  7.91/46.87/54.78 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 23:36:50,752][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53421
[2025-03-22 23:36:51,139][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45694
[2025-03-22 23:36:51,535][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40917
[2025-03-22 23:36:51,927][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40808
[2025-03-22 23:36:52,429][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39744
[2025-03-22 23:36:52,810][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22271
[2025-03-22 23:36:53,202][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47744
[2025-03-22 23:36:53,669][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26225
[2025-03-22 23:36:54,052][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9667
[2025-03-22 23:36:54,435][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18426
[2025-03-22 23:36:54,840][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48174
[2025-03-22 23:36:55,229][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17147
[2025-03-22 23:36:55,616][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35533
[2025-03-22 23:36:56,059][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40708
[2025-03-22 23:36:56,445][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20033
[2025-03-22 23:36:56,834][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43925
[2025-03-22 23:36:57,227][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44769
[2025-03-22 23:36:57,692][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31957
[2025-03-22 23:36:58,091][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39917
[2025-03-22 23:36:58,475][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 106
[2025-03-22 23:36:58,859][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45423
[2025-03-22 23:36:59,248][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47317
[2025-03-22 23:36:59,637][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24702
[2025-03-22 23:37:00,112][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51498
[2025-03-22 23:37:00,494][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7614
[2025-03-22 23:37:01,151][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44986
[2025-03-22 23:37:01,532][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40317
[2025-03-22 23:37:01,934][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28762
[2025-03-22 23:37:02,329][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-22 23:37:02,723][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13113
[2025-03-22 23:37:03,121][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9443
[2025-03-22 23:37:03,531][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 880
[2025-03-22 23:37:03,917][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33788
[2025-03-22 23:37:04,329][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53243
[2025-03-22 23:37:04,715][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30217
[2025-03-22 23:37:05,100][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11437
[2025-03-22 23:37:05,574][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14562
[2025-03-22 23:37:05,992][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11212
[2025-03-22 23:37:07,518][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.59 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1358[0m
[2025-03-22 23:37:07,522][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:37:08,214][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:37:09,334][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:37:18,250][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  7.97/ 0.83/ 8.80 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 23:37:19,124][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 23:37:20,044][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 23:37:20,928][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 23:37:21,996][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 23:37:22,876][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 23:37:23,760][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 23:37:24,664][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 23:37:25,627][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 23:37:27,073][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 1.32/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 23:37:27,953][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 23:37:28,847][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 23:37:30,153][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 23:37:31,614][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 23:37:32,516][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 23:37:33,472][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 23:37:34,356][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 23:37:35,407][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 23:37:36,305][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 23:37:37,294][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 23:37:38,269][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 23:37:39,277][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 23:37:40,157][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 23:37:41,045][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 23:37:42,067][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 23:37:42,948][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 23:37:43,944][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 23:37:44,828][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 23:37:45,926][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 23:37:46,805][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 23:37:47,756][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 23:37:48,636][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 23:37:49,526][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 23:37:50,527][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 23:37:51,750][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 23:37:52,716][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 23:37:53,656][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 23:37:54,544][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 23:37:55,434][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 23:37:56,323][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 23:37:57,216][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 23:37:58,190][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 23:37:59,184][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 23:38:00,065][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 23:38:01,106][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 23:38:02,126][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 23:38:03,221][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 23:38:04,105][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 23:38:05,186][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 23:38:06,075][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 23:38:07,357][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.57 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-22 23:38:07,365][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:38:08,250][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:38:09,049][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:38:18,949][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  7.72/ 2.08/ 9.80 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 23:38:21,331][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 2.29/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 23:38:23,242][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 23:38:25,627][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 23:38:27,358][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 23:38:29,101][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 23:38:31,093][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 23:38:32,936][trainer][INFO] - Iteration  1258 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 23:38:34,665][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 23:38:36,412][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 23:38:38,167][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 23:38:40,113][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 23:38:42,359][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 23:38:44,435][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 23:38:46,482][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 23:38:48,743][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 23:38:50,701][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 23:38:52,436][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 23:38:54,188][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 23:38:55,932][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 23:38:57,893][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-22 23:38:59,777][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-22 23:39:01,681][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-22 23:39:03,424][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-22 23:39:05,840][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-22 23:39:07,576][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-22 23:39:09,456][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-22 23:39:11,739][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 1.89/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-22 23:39:13,713][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-22 23:39:15,446][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-22 23:39:17,357][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-22 23:39:19,096][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-22 23:39:21,135][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-22 23:39:23,099][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-22 23:39:24,843][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-22 23:39:26,586][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17990
