[2025-03-23 00:18:47,104][trainer][INFO] - Iteration  2801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39919
[2025-03-23 00:18:47,488][trainer][INFO] - Iteration  2802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5137
[2025-03-23 00:18:47,906][trainer][INFO] - Iteration  2803 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41395
[2025-03-23 00:18:48,367][trainer][INFO] - Iteration  2804 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11168
[2025-03-23 00:18:48,758][trainer][INFO] - Iteration  2805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43951
[2025-03-23 00:18:49,191][trainer][INFO] - Iteration  2806 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26905
[2025-03-23 00:18:49,577][trainer][INFO] - Iteration  2807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23799
[2025-03-23 00:18:49,980][trainer][INFO] - Iteration  2808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24744
[2025-03-23 00:18:50,370][trainer][INFO] - Iteration  2809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31668
[2025-03-23 00:18:50,868][trainer][INFO] - Iteration  2810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8690
[2025-03-23 00:18:51,260][trainer][INFO] - Iteration  2811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 799
[2025-03-23 00:18:51,747][trainer][INFO] - Iteration  2812 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10683
[2025-03-23 00:18:52,135][trainer][INFO] - Iteration  2813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52151
[2025-03-23 00:18:52,605][trainer][INFO] - Iteration  2814 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48038
[2025-03-23 00:18:52,988][trainer][INFO] - Iteration  2815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39951
[2025-03-23 00:18:53,435][trainer][INFO] - Iteration  2816 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25729
[2025-03-23 00:18:53,825][trainer][INFO] - Iteration  2817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2289
[2025-03-23 00:18:54,210][trainer][INFO] - Iteration  2818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14505
[2025-03-23 00:18:54,603][trainer][INFO] - Iteration  2819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40139
[2025-03-23 00:18:55,044][trainer][INFO] - Iteration  2820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8068
[2025-03-23 00:18:55,430][trainer][INFO] - Iteration  2821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32093
[2025-03-23 00:18:55,838][trainer][INFO] - Iteration  2822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27144
[2025-03-23 00:18:56,304][trainer][INFO] - Iteration  2823 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24757
[2025-03-23 00:18:56,699][trainer][INFO] - Iteration  2824 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45387
[2025-03-23 00:18:57,087][trainer][INFO] - Iteration  2825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6684
[2025-03-23 00:18:57,535][trainer][INFO] - Iteration  2826 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42332
[2025-03-23 00:18:57,921][trainer][INFO] - Iteration  2827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29889
[2025-03-23 00:18:58,347][trainer][INFO] - Iteration  2828 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20084
[2025-03-23 00:18:58,732][trainer][INFO] - Iteration  2829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48149
[2025-03-23 00:18:59,176][trainer][INFO] - Iteration  2830 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52409
[2025-03-23 00:18:59,585][trainer][INFO] - Iteration  2831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46386
[2025-03-23 00:18:59,982][trainer][INFO] - Iteration  2832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3015
[2025-03-23 00:19:00,465][trainer][INFO] - Iteration  2833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39696
[2025-03-23 00:19:00,848][trainer][INFO] - Iteration  2834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40767
[2025-03-23 00:19:01,233][trainer][INFO] - Iteration  2835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48894
[2025-03-23 00:19:01,667][trainer][INFO] - Iteration  2836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15037
[2025-03-23 00:19:02,469][trainer][INFO] - Iteration  2837 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43773
[2025-03-23 00:19:02,894][trainer][INFO] - Iteration  2838 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 30758
[2025-03-23 00:19:03,348][trainer][INFO] - Iteration  2839 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12825
[2025-03-23 00:19:03,743][trainer][INFO] - Iteration  2840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22307
[2025-03-23 00:19:04,130][trainer][INFO] - Iteration  2841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27065
[2025-03-23 00:19:04,573][trainer][INFO] - Iteration  2842 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46622
[2025-03-23 00:19:04,964][trainer][INFO] - Iteration  2843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21175
[2025-03-23 00:19:05,356][trainer][INFO] - Iteration  2844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14782
[2025-03-23 00:19:05,749][trainer][INFO] - Iteration  2845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13624
[2025-03-23 00:19:06,136][trainer][INFO] - Iteration  2846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27990
[2025-03-23 00:19:06,583][trainer][INFO] - Iteration  2847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4456
[2025-03-23 00:19:06,969][trainer][INFO] - Iteration  2848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38030
[2025-03-23 00:19:07,354][trainer][INFO] - Iteration  2849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30817
[2025-03-23 00:19:07,746][trainer][INFO] - Iteration  2850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52629
[2025-03-23 00:19:09,026][trainer][INFO] - [94mIteration  2850 | Test MSE:   0.40 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2005[0m
[2025-03-23 00:19:09,505][trainer][INFO] - Iteration  2851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33259
[2025-03-23 00:19:09,887][trainer][INFO] - Iteration  2852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5547
[2025-03-23 00:19:10,272][trainer][INFO] - Iteration  2853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10617
[2025-03-23 00:19:10,673][trainer][INFO] - Iteration  2854 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45120
[2025-03-23 00:19:11,061][trainer][INFO] - Iteration  2855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37193
[2025-03-23 00:19:11,445][trainer][INFO] - Iteration  2856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14507
[2025-03-23 00:19:11,912][trainer][INFO] - Iteration  2857 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7411
[2025-03-23 00:19:12,299][trainer][INFO] - Iteration  2858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 779
[2025-03-23 00:19:12,684][trainer][INFO] - Iteration  2859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36394
[2025-03-23 00:19:13,084][trainer][INFO] - Iteration  2860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47328
[2025-03-23 00:19:13,479][trainer][INFO] - Iteration  2861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3856
[2025-03-23 00:19:13,868][trainer][INFO] - Iteration  2862 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18650
[2025-03-23 00:19:14,260][trainer][INFO] - Iteration  2863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53817
[2025-03-23 00:19:14,713][trainer][INFO] - Iteration  2864 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17346
[2025-03-23 00:19:15,143][trainer][INFO] - Iteration  2865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38622
[2025-03-23 00:19:15,543][trainer][INFO] - Iteration  2866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42361
[2025-03-23 00:19:15,927][trainer][INFO] - Iteration  2867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38759
[2025-03-23 00:19:16,337][trainer][INFO] - Iteration  2868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3063
[2025-03-23 00:19:16,747][trainer][INFO] - Iteration  2869 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46555
[2025-03-23 00:19:17,132][trainer][INFO] - Iteration  2870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2919
[2025-03-23 00:19:17,524][trainer][INFO] - Iteration  2871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21121
[2025-03-23 00:19:17,930][trainer][INFO] - Iteration  2872 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28176
[2025-03-23 00:19:18,409][trainer][INFO] - Iteration  2873 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-23 00:19:18,801][trainer][INFO] - Iteration  2874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40412
[2025-03-23 00:19:19,305][trainer][INFO] - Iteration  2875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53510
[2025-03-23 00:19:19,686][trainer][INFO] - Iteration  2876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40868
[2025-03-23 00:19:20,138][trainer][INFO] - Iteration  2877 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44065
[2025-03-23 00:19:20,541][trainer][INFO] - Iteration  2878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21127
[2025-03-23 00:19:20,927][trainer][INFO] - Iteration  2879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7133
[2025-03-23 00:19:21,426][trainer][INFO] - Iteration  2880 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13135
[2025-03-23 00:19:21,807][trainer][INFO] - Iteration  2881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38805
[2025-03-23 00:19:22,264][trainer][INFO] - Iteration  2882 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48978
[2025-03-23 00:19:22,660][trainer][INFO] - Iteration  2883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39771
[2025-03-23 00:19:23,144][trainer][INFO] - Iteration  2884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47836
[2025-03-23 00:19:23,527][trainer][INFO] - Iteration  2885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39613
[2025-03-23 00:19:23,923][trainer][INFO] - Iteration  2886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38612
[2025-03-23 00:19:24,369][trainer][INFO] - Iteration  2887 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20602
[2025-03-23 00:19:24,756][trainer][INFO] - Iteration  2888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48956
[2025-03-23 00:19:25,146][trainer][INFO] - Iteration  2889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53084
[2025-03-23 00:19:25,530][trainer][INFO] - Iteration  2890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3637
[2025-03-23 00:19:25,924][trainer][INFO] - Iteration  2891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44932
[2025-03-23 00:19:26,367][trainer][INFO] - Iteration  2892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15842
[2025-03-23 00:19:26,762][trainer][INFO] - Iteration  2893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28850
[2025-03-23 00:19:27,152][trainer][INFO] - Iteration  2894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52688
[2025-03-23 00:19:27,560][trainer][INFO] - Iteration  2895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30876
[2025-03-23 00:19:27,982][trainer][INFO] - Iteration  2896 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27675
[2025-03-23 00:19:28,448][trainer][INFO] - Iteration  2897 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11072
[2025-03-23 00:19:28,833][trainer][INFO] - Iteration  2898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14368
[2025-03-23 00:19:29,232][trainer][INFO] - Iteration  2899 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14788
[2025-03-23 00:19:29,618][trainer][INFO] - Iteration  2900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31094
[2025-03-23 00:19:30,906][trainer][INFO] - [94mIteration  2900 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1821[0m
[2025-03-23 00:19:31,288][trainer][INFO] - Iteration  2901 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15944
[2025-03-23 00:19:31,676][trainer][INFO] - Iteration  2902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 162
[2025-03-23 00:19:32,100][trainer][INFO] - Iteration  2903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1513
[2025-03-23 00:19:32,486][trainer][INFO] - Iteration  2904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30763
[2025-03-23 00:19:32,894][trainer][INFO] - Iteration  2905 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7382
[2025-03-23 00:19:33,306][trainer][INFO] - Iteration  2906 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22801
[2025-03-23 00:19:33,695][trainer][INFO] - Iteration  2907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29544
[2025-03-23 00:19:34,125][trainer][INFO] - Iteration  2908 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5319
[2025-03-23 00:19:34,518][trainer][INFO] - Iteration  2909 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12400
[2025-03-23 00:19:34,905][trainer][INFO] - Iteration  2910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21996
[2025-03-23 00:19:35,294][trainer][INFO] - Iteration  2911 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20009
[2025-03-23 00:19:35,702][trainer][INFO] - Iteration  2912 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36308
[2025-03-23 00:19:36,143][trainer][INFO] - Iteration  2913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13477
[2025-03-23 00:19:36,526][trainer][INFO] - Iteration  2914 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40241
[2025-03-23 00:19:37,007][trainer][INFO] - Iteration  2915 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12308
[2025-03-23 00:19:37,398][trainer][INFO] - Iteration  2916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24602
[2025-03-23 00:19:37,786][trainer][INFO] - Iteration  2917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27590
[2025-03-23 00:19:38,176][trainer][INFO] - Iteration  2918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13168
[2025-03-23 00:19:38,626][trainer][INFO] - Iteration  2919 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18604
[2025-03-23 00:19:39,009][trainer][INFO] - Iteration  2920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42703
[2025-03-23 00:19:39,406][trainer][INFO] - Iteration  2921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44191
[2025-03-23 00:19:39,805][trainer][INFO] - Iteration  2922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26950
[2025-03-23 00:19:40,274][trainer][INFO] - Iteration  2923 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51820
[2025-03-23 00:19:40,758][trainer][INFO] - Iteration  2924 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38256
[2025-03-23 00:19:41,225][trainer][INFO] - Iteration  2925 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38907
[2025-03-23 00:19:41,609][trainer][INFO] - Iteration  2926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29280
[2025-03-23 00:19:41,995][trainer][INFO] - Iteration  2927 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10125
[2025-03-23 00:19:42,385][trainer][INFO] - Iteration  2928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53325
[2025-03-23 00:19:42,801][trainer][INFO] - Iteration  2929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23864
