[2025-03-22 22:44:42,741][trainer][INFO] - Iteration  3299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49219
[2025-03-22 22:44:43,182][trainer][INFO] - Iteration  3300 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23827
[2025-03-22 22:44:44,487][trainer][INFO] - [94mIteration  3300 | Test MSE:   0.44 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2609[0m
[2025-03-22 22:44:44,870][trainer][INFO] - Iteration  3301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3238
[2025-03-22 22:44:45,261][trainer][INFO] - Iteration  3302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28113
[2025-03-22 22:44:45,653][trainer][INFO] - Iteration  3303 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17789
[2025-03-22 22:44:46,086][trainer][INFO] - Iteration  3304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36113
[2025-03-22 22:44:46,476][trainer][INFO] - Iteration  3305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24750
[2025-03-22 22:44:46,905][trainer][INFO] - Iteration  3306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26408
[2025-03-22 22:44:47,299][trainer][INFO] - Iteration  3307 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12850
[2025-03-22 22:44:47,752][trainer][INFO] - Iteration  3308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20758
[2025-03-22 22:44:48,145][trainer][INFO] - Iteration  3309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6474
[2025-03-22 22:44:48,608][trainer][INFO] - Iteration  3310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40388
[2025-03-22 22:44:48,999][trainer][INFO] - Iteration  3311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7924
[2025-03-22 22:44:49,391][trainer][INFO] - Iteration  3312 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24383
[2025-03-22 22:44:49,863][trainer][INFO] - Iteration  3313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-22 22:44:50,251][trainer][INFO] - Iteration  3314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41706
[2025-03-22 22:44:50,643][trainer][INFO] - Iteration  3315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53930
[2025-03-22 22:44:51,362][trainer][INFO] - Iteration  3316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22636
[2025-03-22 22:44:51,750][trainer][INFO] - Iteration  3317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39987
[2025-03-22 22:44:52,200][trainer][INFO] - Iteration  3318 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3359
[2025-03-22 22:44:52,641][trainer][INFO] - Iteration  3319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15303
[2025-03-22 22:44:53,041][trainer][INFO] - Iteration  3320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13915
[2025-03-22 22:44:53,447][trainer][INFO] - Iteration  3321 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13537
[2025-03-22 22:44:53,843][trainer][INFO] - Iteration  3322 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5123
[2025-03-22 22:44:54,233][trainer][INFO] - Iteration  3323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9077
[2025-03-22 22:44:54,626][trainer][INFO] - Iteration  3324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36491
[2025-03-22 22:44:55,021][trainer][INFO] - Iteration  3325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3536
[2025-03-22 22:44:55,423][trainer][INFO] - Iteration  3326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24230
[2025-03-22 22:44:55,813][trainer][INFO] - Iteration  3327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48464
[2025-03-22 22:44:56,208][trainer][INFO] - Iteration  3328 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24329
[2025-03-22 22:44:56,597][trainer][INFO] - Iteration  3329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29076
[2025-03-22 22:44:56,989][trainer][INFO] - Iteration  3330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35258
[2025-03-22 22:44:57,380][trainer][INFO] - Iteration  3331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44900
[2025-03-22 22:44:58,049][trainer][INFO] - Iteration  3332 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17677
[2025-03-22 22:44:58,437][trainer][INFO] - Iteration  3333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33360
[2025-03-22 22:44:58,908][trainer][INFO] - Iteration  3334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34402
[2025-03-22 22:44:59,297][trainer][INFO] - Iteration  3335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4684
[2025-03-22 22:44:59,714][trainer][INFO] - Iteration  3336 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42104
[2025-03-22 22:45:00,142][trainer][INFO] - Iteration  3337 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39059
[2025-03-22 22:45:00,591][trainer][INFO] - Iteration  3338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6100
[2025-03-22 22:45:00,987][trainer][INFO] - Iteration  3339 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36391
[2025-03-22 22:45:01,483][trainer][INFO] - Iteration  3340 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45683
[2025-03-22 22:45:01,869][trainer][INFO] - Iteration  3341 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22464
[2025-03-22 22:45:02,262][trainer][INFO] - Iteration  3342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30272
[2025-03-22 22:45:02,680][trainer][INFO] - Iteration  3343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20332
[2025-03-22 22:45:03,069][trainer][INFO] - Iteration  3344 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19459
[2025-03-22 22:45:03,476][trainer][INFO] - Iteration  3345 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29699
[2025-03-22 22:45:03,907][trainer][INFO] - Iteration  3346 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49340
[2025-03-22 22:45:04,302][trainer][INFO] - Iteration  3347 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23088
[2025-03-22 22:45:04,901][trainer][INFO] - Iteration  3348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18551
[2025-03-22 22:45:05,290][trainer][INFO] - Iteration  3349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6429
[2025-03-22 22:45:05,686][trainer][INFO] - Iteration  3350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49629
[2025-03-22 22:45:07,070][trainer][INFO] - [94mIteration  3350 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2386[0m
[2025-03-22 22:45:07,457][trainer][INFO] - Iteration  3351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25981
[2025-03-22 22:45:07,848][trainer][INFO] - Iteration  3352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24826
[2025-03-22 22:45:08,253][trainer][INFO] - Iteration  3353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28543
[2025-03-22 22:45:08,644][trainer][INFO] - Iteration  3354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16616
[2025-03-22 22:45:09,069][trainer][INFO] - Iteration  3355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17019
[2025-03-22 22:45:09,506][trainer][INFO] - Iteration  3356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41148
[2025-03-22 22:45:09,976][trainer][INFO] - Iteration  3357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12326
[2025-03-22 22:45:10,371][trainer][INFO] - Iteration  3358 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29050
[2025-03-22 22:45:10,773][trainer][INFO] - Iteration  3359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18013
[2025-03-22 22:45:11,174][trainer][INFO] - Iteration  3360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14464
[2025-03-22 22:45:11,614][trainer][INFO] - Iteration  3361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5167
[2025-03-22 22:45:12,006][trainer][INFO] - Iteration  3362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27896
[2025-03-22 22:45:12,394][trainer][INFO] - Iteration  3363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30908
[2025-03-22 22:45:12,904][trainer][INFO] - Iteration  3364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2813
[2025-03-22 22:45:13,301][trainer][INFO] - Iteration  3365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52644
[2025-03-22 22:45:13,705][trainer][INFO] - Iteration  3366 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42733
[2025-03-22 22:45:14,102][trainer][INFO] - Iteration  3367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45473
[2025-03-22 22:45:14,492][trainer][INFO] - Iteration  3368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8825
[2025-03-22 22:45:14,885][trainer][INFO] - Iteration  3369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53756
[2025-03-22 22:45:15,326][trainer][INFO] - Iteration  3370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36381
[2025-03-22 22:45:15,723][trainer][INFO] - Iteration  3371 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26378
[2025-03-22 22:45:16,119][trainer][INFO] - Iteration  3372 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11432
[2025-03-22 22:45:16,510][trainer][INFO] - Iteration  3373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13761
[2025-03-22 22:45:16,901][trainer][INFO] - Iteration  3374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41335
[2025-03-22 22:45:17,291][trainer][INFO] - Iteration  3375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36772
[2025-03-22 22:45:17,710][trainer][INFO] - Iteration  3376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2891
[2025-03-22 22:45:18,100][trainer][INFO] - Iteration  3377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1320
[2025-03-22 22:45:18,491][trainer][INFO] - Iteration  3378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38044
[2025-03-22 22:45:18,890][trainer][INFO] - Iteration  3379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15752
[2025-03-22 22:45:19,284][trainer][INFO] - Iteration  3380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34500
[2025-03-22 22:45:19,676][trainer][INFO] - Iteration  3381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12666
[2025-03-22 22:45:20,121][trainer][INFO] - Iteration  3382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18610
[2025-03-22 22:45:20,515][trainer][INFO] - Iteration  3383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14427
[2025-03-22 22:45:20,912][trainer][INFO] - Iteration  3384 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51237
[2025-03-22 22:45:21,307][trainer][INFO] - Iteration  3385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19639
[2025-03-22 22:45:21,697][trainer][INFO] - Iteration  3386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41724
[2025-03-22 22:45:22,091][trainer][INFO] - Iteration  3387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5870
[2025-03-22 22:45:22,486][trainer][INFO] - Iteration  3388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52164
[2025-03-22 22:45:22,880][trainer][INFO] - Iteration  3389 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32114
[2025-03-22 22:45:23,271][trainer][INFO] - Iteration  3390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44141
[2025-03-22 22:45:23,666][trainer][INFO] - Iteration  3391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2798
[2025-03-22 22:45:24,056][trainer][INFO] - Iteration  3392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 274
[2025-03-22 22:45:24,446][trainer][INFO] - Iteration  3393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41493
[2025-03-22 22:45:24,845][trainer][INFO] - Iteration  3394 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41964
[2025-03-22 22:45:25,236][trainer][INFO] - Iteration  3395 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8501
[2025-03-22 22:45:25,630][trainer][INFO] - Iteration  3396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49731
[2025-03-22 22:45:26,025][trainer][INFO] - Iteration  3397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17667
[2025-03-22 22:45:26,415][trainer][INFO] - Iteration  3398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51645
[2025-03-22 22:45:26,807][trainer][INFO] - Iteration  3399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28271
[2025-03-22 22:45:27,198][trainer][INFO] - Iteration  3400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37505
[2025-03-22 22:45:28,501][trainer][INFO] - [94mIteration  3400 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2849[0m
[2025-03-22 22:45:28,895][trainer][INFO] - Iteration  3401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17021
[2025-03-22 22:45:29,286][trainer][INFO] - Iteration  3402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27406
[2025-03-22 22:45:29,678][trainer][INFO] - Iteration  3403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31010
[2025-03-22 22:45:30,068][trainer][INFO] - Iteration  3404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29980
[2025-03-22 22:45:30,466][trainer][INFO] - Iteration  3405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19040
[2025-03-22 22:45:30,870][trainer][INFO] - Iteration  3406 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14227
[2025-03-22 22:45:31,687][trainer][INFO] - Iteration  3407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6344
[2025-03-22 22:45:32,082][trainer][INFO] - Iteration  3408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37089
[2025-03-22 22:45:32,477][trainer][INFO] - Iteration  3409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51816
[2025-03-22 22:45:32,867][trainer][INFO] - Iteration  3410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38752
[2025-03-22 22:45:33,327][trainer][INFO] - Iteration  3411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52458
[2025-03-22 22:45:33,726][trainer][INFO] - Iteration  3412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24777
[2025-03-22 22:45:34,141][trainer][INFO] - Iteration  3413 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22531
[2025-03-22 22:45:34,578][trainer][INFO] - Iteration  3414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3136
[2025-03-22 22:45:34,965][trainer][INFO] - Iteration  3415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24975
[2025-03-22 22:45:35,366][trainer][INFO] - Iteration  3416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21914
[2025-03-22 22:45:35,758][trainer][INFO] - Iteration  3417 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49566
[2025-03-22 22:45:36,150][trainer][INFO] - Iteration  3418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36993
[2025-03-22 22:45:36,547][trainer][INFO] - Iteration  3419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17402
[2025-03-22 22:45:37,012][trainer][INFO] - Iteration  3420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 151
[2025-03-22 22:45:37,405][trainer][INFO] - Iteration  3421 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18259
[2025-03-22 22:45:37,798][trainer][INFO] - Iteration  3422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33951
[2025-03-22 22:45:38,189][trainer][INFO] - Iteration  3423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31718
[2025-03-22 22:45:38,581][trainer][INFO] - Iteration  3424 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45610
[2025-03-22 22:45:39,054][trainer][INFO] - Iteration  3425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38247
[2025-03-22 22:45:39,492][trainer][INFO] - Iteration  3426 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43266
