wandb: Starting wandb agent 🕵️
2025-03-22 21:14:15,389 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:14:15,946 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:14:15,948 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:14:15,951 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:14:20,959 - wandb.wandb_agent - INFO - Running runs: ['zeyc3yhu']
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:14:43,918][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:14:43,923][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211444-zeyc3yhu
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293504_25/03/22_21:14:43_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/zeyc3yhu
[2025-03-22 21:14:45,763][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:14:45,817][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:14:45,821][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:14:50,229][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:14:55,964][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:14:57,721][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:15:46,028][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.67/39.63/48.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:34:45,052][trainer][INFO] - Iteration  1069 | Train loss: 0.04 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 14567
[2025-03-22 21:34:47,989][trainer][INFO] - Iteration  1070 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 47799
[2025-03-22 21:34:50,909][trainer][INFO] - Iteration  1071 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 25841
[2025-03-22 21:34:53,895][trainer][INFO] - Iteration  1072 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 50786
[2025-03-22 21:34:56,914][trainer][INFO] - Iteration  1073 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 1428
[2025-03-22 21:34:59,839][trainer][INFO] - Iteration  1074 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 50395
[2025-03-22 21:35:03,661][trainer][INFO] - Iteration  1075 | Train loss: 0.03 | Time taken:  0.00/ 3.70/ 3.70 sec | GPU memory: 82.2 GB | Global sample ID: 1620
[2025-03-22 21:35:06,589][trainer][INFO] - Iteration  1076 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 40642
[2025-03-22 21:35:09,655][trainer][INFO] - Iteration  1077 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 41829
[2025-03-22 21:35:12,574][trainer][INFO] - Iteration  1078 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 11087
[2025-03-22 21:35:15,573][trainer][INFO] - Iteration  1079 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 9320
[2025-03-22 21:35:18,494][trainer][INFO] - Iteration  1080 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 10701
[2025-03-22 21:35:21,558][trainer][INFO] - Iteration  1081 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 14099
[2025-03-22 21:35:25,294][trainer][INFO] - Iteration  1082 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.64 sec | GPU memory: 82.2 GB | Global sample ID: 27322
[2025-03-22 21:35:28,250][trainer][INFO] - Iteration  1083 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 16314
[2025-03-22 21:35:31,194][trainer][INFO] - Iteration  1084 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 11324
[2025-03-22 21:35:34,217][trainer][INFO] - Iteration  1085 | Train loss: 0.04 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 23395
[2025-03-22 21:35:37,213][trainer][INFO] - Iteration  1086 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 15109
[2025-03-22 21:35:40,213][trainer][INFO] - Iteration  1087 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 33630
[2025-03-22 21:35:43,909][trainer][INFO] - Iteration  1088 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 22323
[2025-03-22 21:35:47,633][trainer][INFO] - Iteration  1089 | Train loss: 0.03 | Time taken:  0.00/ 3.64/ 3.64 sec | GPU memory: 82.2 GB | Global sample ID: 10680
[2025-03-22 21:35:50,552][trainer][INFO] - Iteration  1090 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 674
[2025-03-22 21:35:53,472][trainer][INFO] - Iteration  1091 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 26667
[2025-03-22 21:35:56,538][trainer][INFO] - Iteration  1092 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 41001
[2025-03-22 21:35:59,465][trainer][INFO] - Iteration  1093 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 50246
[2025-03-22 21:36:02,612][trainer][INFO] - Iteration  1094 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 19390
[2025-03-22 21:36:06,321][trainer][INFO] - Iteration  1095 | Train loss: 0.03 | Time taken:  0.00/ 3.55/ 3.55 sec | GPU memory: 82.2 GB | Global sample ID: 11211
[2025-03-22 21:36:09,738][trainer][INFO] - Iteration  1096 | Train loss: 0.03 | Time taken:  0.00/ 3.24/ 3.24 sec | GPU memory: 82.2 GB | Global sample ID: 29498
[2025-03-22 21:36:12,689][trainer][INFO] - Iteration  1097 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 36380
[2025-03-22 21:36:15,693][trainer][INFO] - Iteration  1098 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 53704
[2025-03-22 21:36:18,617][trainer][INFO] - Iteration  1099 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 52275
[2025-03-22 21:36:21,554][trainer][INFO] - Iteration  1100 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 14649
[2025-03-22 21:36:22,877][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.57 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 685[0m
[2025-03-22 21:36:22,882][trainer][INFO] - [94mSwitched to 6-long rollouts.[0m
[2025-03-22 21:36:24,294][trainer][INFO] - [92mLoaded train datapipe of size 53'762 samples[0m
[2025-03-22 21:36:24,919][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:36:37,232][trainer][INFO] - Iteration  1101 | Train loss: 0.04 | Time taken:  8.53/ 3.70/12.22 sec | GPU memory: 82.2 GB | Global sample ID: 25029
[2025-03-22 21:36:41,374][trainer][INFO] - Iteration  1102 | Train loss: 0.05 | Time taken:  0.00/ 4.04/ 4.04 sec | GPU memory: 82.2 GB | Global sample ID: 20561
[2025-03-22 21:36:45,258][trainer][INFO] - Iteration  1103 | Train loss: 0.05 | Time taken:  0.00/ 3.66/ 3.67 sec | GPU memory: 82.2 GB | Global sample ID: 29067
[2025-03-22 21:36:48,433][trainer][INFO] - Iteration  1104 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 20106
[2025-03-22 21:36:51,517][trainer][INFO] - Iteration  1105 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 51617
[2025-03-22 21:36:54,602][trainer][INFO] - Iteration  1106 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 46777
[2025-03-22 21:36:57,951][trainer][INFO] - Iteration  1107 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 22323
[2025-03-22 21:37:01,037][trainer][INFO] - Iteration  1108 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 35902
[2025-03-22 21:37:05,049][trainer][INFO] - Iteration  1109 | Train loss: 0.04 | Time taken:  0.00/ 3.92/ 3.92 sec | GPU memory: 82.2 GB | Global sample ID: 14783
[2025-03-22 21:37:08,149][trainer][INFO] - Iteration  1110 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 21353
[2025-03-22 21:37:11,239][trainer][INFO] - Iteration  1111 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 24168
[2025-03-22 21:37:14,346][trainer][INFO] - Iteration  1112 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 32200
[2025-03-22 21:37:17,450][trainer][INFO] - Iteration  1113 | Train loss: 0.04 | Time taken:  0.00/ 3.02/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 21570
[2025-03-22 21:37:20,670][trainer][INFO] - Iteration  1114 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 7049
[2025-03-22 21:37:24,326][trainer][INFO] - Iteration  1115 | Train loss: 0.04 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 40929
[2025-03-22 21:37:28,372][trainer][INFO] - Iteration  1116 | Train loss: 0.04 | Time taken:  0.00/ 3.95/ 3.95 sec | GPU memory: 82.2 GB | Global sample ID: 52430
[2025-03-22 21:37:31,538][trainer][INFO] - Iteration  1117 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 22447
[2025-03-22 21:37:34,624][trainer][INFO] - Iteration  1118 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 40524
[2025-03-22 21:37:37,876][trainer][INFO] - Iteration  1119 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 12167
[2025-03-22 21:37:40,969][trainer][INFO] - Iteration  1120 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 1970
[2025-03-22 21:37:44,189][trainer][INFO] - Iteration  1121 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 1293
[2025-03-22 21:37:48,127][trainer][INFO] - Iteration  1122 | Train loss: 0.04 | Time taken:  0.00/ 3.75/ 3.75 sec | GPU memory: 82.2 GB | Global sample ID: 3842
[2025-03-22 21:37:51,756][trainer][INFO] - Iteration  1123 | Train loss: 0.04 | Time taken:  0.00/ 3.47/ 3.47 sec | GPU memory: 82.2 GB | Global sample ID: 33134
[2025-03-22 21:37:54,853][trainer][INFO] - Iteration  1124 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 1714
[2025-03-22 21:37:57,950][trainer][INFO] - Iteration  1125 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 22241
[2025-03-22 21:38:01,049][trainer][INFO] - Iteration  1126 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 43384
[2025-03-22 21:38:04,249][trainer][INFO] - Iteration  1127 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 23384
[2025-03-22 21:38:07,408][trainer][INFO] - Iteration  1128 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 397
[2025-03-22 21:38:11,387][trainer][INFO] - Iteration  1129 | Train loss: 0.04 | Time taken:  0.00/ 3.82/ 3.82 sec | GPU memory: 82.2 GB | Global sample ID: 33455
[2025-03-22 21:38:15,021][trainer][INFO] - Iteration  1130 | Train loss: 0.04 | Time taken:  0.00/ 3.53/ 3.54 sec | GPU memory: 82.2 GB | Global sample ID: 728
[2025-03-22 21:38:18,115][trainer][INFO] - Iteration  1131 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 42965
[2025-03-22 21:38:21,307][trainer][INFO] - Iteration  1132 | Train loss: 0.05 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 3177
[2025-03-22 21:38:24,459][trainer][INFO] - Iteration  1133 | Train loss: 0.03 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 12221
[2025-03-22 21:38:27,548][trainer][INFO] - Iteration  1134 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 28620
[2025-03-22 21:38:30,690][trainer][INFO] - Iteration  1135 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 19157
[2025-03-22 21:38:34,731][trainer][INFO] - Iteration  1136 | Train loss: 0.04 | Time taken:  0.00/ 3.94/ 3.94 sec | GPU memory: 82.2 GB | Global sample ID: 48297
[2025-03-22 21:38:37,860][trainer][INFO] - Iteration  1137 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 16
[2025-03-22 21:38:40,947][trainer][INFO] - Iteration  1138 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 37675
[2025-03-22 21:38:44,045][trainer][INFO] - Iteration  1139 | Train loss: 0.05 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 27918
[2025-03-22 21:38:47,126][trainer][INFO] - Iteration  1140 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 32778
[2025-03-22 21:38:50,219][trainer][INFO] - Iteration  1141 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 26348
[2025-03-22 21:38:53,389][trainer][INFO] - Iteration  1142 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 33556
[2025-03-22 21:38:57,288][trainer][INFO] - Iteration  1143 | Train loss: 0.04 | Time taken:  0.00/ 3.80/ 3.81 sec | GPU memory: 82.2 GB | Global sample ID: 46636
[2025-03-22 21:39:00,522][trainer][INFO] - Iteration  1144 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 17022
[2025-03-22 21:39:03,667][trainer][INFO] - Iteration  1145 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 9282
[2025-03-22 21:39:06,906][trainer][INFO] - Iteration  1146 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 48667
[2025-03-22 21:39:10,087][trainer][INFO] - Iteration  1147 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 42465
[2025-03-22 21:39:13,268][trainer][INFO] - Iteration  1148 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 45416
[2025-03-22 21:39:16,363][trainer][INFO] - Iteration  1149 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 38358
[2025-03-22 21:39:20,466][trainer][INFO] - Iteration  1150 | Train loss: 0.04 | Time taken:  0.00/ 3.80/ 3.80 sec | GPU memory: 82.2 GB | Global sample ID: 41009
[2025-03-22 21:39:21,784][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.56 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 443[0m
[2025-03-22 21:39:24,985][trainer][INFO] - Iteration  1151 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 15038
[2025-03-22 21:39:28,070][trainer][INFO] - Iteration  1152 | Train loss: 0.05 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 40474
[2025-03-22 21:39:31,365][trainer][INFO] - Iteration  1153 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 48999
[2025-03-22 21:39:34,471][trainer][INFO] - Iteration  1154 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 29840
[2025-03-22 21:39:37,566][trainer][INFO] - Iteration  1155 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 13811
[2025-03-22 21:39:41,925][trainer][INFO] - Iteration  1156 | Train loss: 0.04 | Time taken:  0.00/ 4.27/ 4.27 sec | GPU memory: 82.2 GB | Global sample ID: 5270
[2025-03-22 21:39:45,562][trainer][INFO] - Iteration  1157 | Train loss: 0.04 | Time taken:  0.00/ 3.47/ 3.47 sec | GPU memory: 82.2 GB | Global sample ID: 53444
[2025-03-22 21:39:48,706][trainer][INFO] - Iteration  1158 | Train loss: 0.04 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 31843
[2025-03-22 21:39:51,946][trainer][INFO] - Iteration  1159 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 22356
[2025-03-22 21:39:55,028][trainer][INFO] - Iteration  1160 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 28385
[2025-03-22 21:39:58,205][trainer][INFO] - Iteration  1161 | Train loss: 0.04 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 5262
[2025-03-22 21:40:01,301][trainer][INFO] - Iteration  1162 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 2034
[2025-03-22 21:40:05,305][trainer][INFO] - Iteration  1163 | Train loss: 0.04 | Time taken:  0.00/ 3.83/ 3.83 sec | GPU memory: 82.2 GB | Global sample ID: 47920
[2025-03-22 21:40:08,956][trainer][INFO] - Iteration  1164 | Train loss: 0.04 | Time taken:  0.00/ 3.54/ 3.54 sec | GPU memory: 82.2 GB | Global sample ID: 13523
[2025-03-22 21:40:12,065][trainer][INFO] - Iteration  1165 | Train loss: 0.05 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 26509
[2025-03-22 21:40:15,164][trainer][INFO] - Iteration  1166 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 41948
[2025-03-22 21:40:18,262][trainer][INFO] - Iteration  1167 | Train loss: 0.04 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 12652
[2025-03-22 21:40:21,341][trainer][INFO] - Iteration  1168 | Train loss: 0.03 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 31606
[2025-03-22 21:40:24,440][trainer][INFO] - Iteration  1169 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 43061
[2025-03-22 21:40:28,325][trainer][INFO] - Iteration  1170 | Train loss: 0.04 | Time taken:  0.00/ 3.79/ 3.79 sec | GPU memory: 82.2 GB | Global sample ID: 11214
[2025-03-22 21:40:31,975][trainer][INFO] - Iteration  1171 | Train loss: 0.04 | Time taken:  0.00/ 3.55/ 3.56 sec | GPU memory: 82.2 GB | Global sample ID: 29048
[2025-03-22 21:40:35,066][trainer][INFO] - Iteration  1172 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 47459
[2025-03-22 21:40:38,155][trainer][INFO] - Iteration  1173 | Train loss: 0.03 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 34488
[2025-03-22 21:40:41,242][trainer][INFO] - Iteration  1174 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 41054
[2025-03-22 21:40:44,336][trainer][INFO] - Iteration  1175 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 34579
[2025-03-22 21:40:48,164][trainer][INFO] - Iteration  1176 | Train loss: 0.04 | Time taken:  0.00/ 3.75/ 3.75 sec | GPU memory: 82.2 GB | Global sample ID: 14982
[2025-03-22 21:40:52,061][trainer][INFO] - Iteration  1177 | Train loss: 0.05 | Time taken:  0.00/ 3.79/ 3.79 sec | GPU memory: 82.2 GB | Global sample ID: 17699
[2025-03-22 21:40:55,263][trainer][INFO] - Iteration  1178 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 13527
[2025-03-22 21:40:58,363][trainer][INFO] - Iteration  1179 | Train loss: 0.04 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 49329
[2025-03-22 21:41:01,563][trainer][INFO] - Iteration  1180 | Train loss: 0.04 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 48547
[2025-03-22 21:41:04,657][trainer][INFO] - Iteration  1181 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 13636
[2025-03-22 21:41:07,772][trainer][INFO] - Iteration  1182 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 33797
[2025-03-22 21:41:11,701][trainer][INFO] - Iteration  1183 | Train loss: 0.04 | Time taken:  0.00/ 3.74/ 3.75 sec | GPU memory: 82.2 GB | Global sample ID: 11507
[2025-03-22 21:41:15,643][trainer][INFO] - Iteration  1184 | Train loss: 0.04 | Time taken:  0.00/ 3.82/ 3.83 sec | GPU memory: 82.2 GB | Global sample ID: 15329
[2025-03-22 21:41:18,740][trainer][INFO] - Iteration  1185 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 7559
[2025-03-22 21:41:22,022][trainer][INFO] - Iteration  1186 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 35479
[2025-03-22 21:41:25,119][trainer][INFO] - Iteration  1187 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 8193
[2025-03-22 21:41:28,214][trainer][INFO] - Iteration  1188 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 42677
[2025-03-22 21:41:31,387][trainer][INFO] - Iteration  1189 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 10895
[2025-03-22 21:41:35,442][trainer][INFO] - Iteration  1190 | Train loss: 0.04 | Time taken:  0.00/ 3.81/ 3.81 sec | GPU memory: 82.2 GB | Global sample ID: 32099
[2025-03-22 21:41:39,030][trainer][INFO] - Iteration  1191 | Train loss: 0.04 | Time taken:  0.00/ 3.42/ 3.42 sec | GPU memory: 82.2 GB | Global sample ID: 21618
[2025-03-22 21:41:42,107][trainer][INFO] - Iteration  1192 | Train loss: 0.04 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 32471
[2025-03-22 21:41:45,196][trainer][INFO] - Iteration  1193 | Train loss: 0.04 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 41174
