wandb: Starting wandb agent 🕵️
2025-03-22 22:26:04,458 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:26:04,754 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:26:09,762 - wandb.wandb_agent - INFO - Running runs: ['ftmde24h']
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:26:31,424][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_222632-ftmde24h
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293565_25/03/22_22:26:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/ftmde24h
[2025-03-22 22:26:33,746][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:26:33,807][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:26:38,254][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:26:43,880][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:26:46,139][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:26:46,150][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:26:46,151][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:27:43,455][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.90/47.40/57.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 22:38:42,298][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 22:38:44,053][trainer][INFO] - Iteration  1273 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 22:38:45,900][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 22:38:48,170][trainer][INFO] - Iteration  1275 | Train loss: 0.02 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 22:38:50,291][trainer][INFO] - Iteration  1276 | Train loss: 0.02 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 22:38:52,040][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 22:38:54,330][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 22:38:56,090][trainer][INFO] - Iteration  1279 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 22:38:57,902][trainer][INFO] - Iteration  1280 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 22:38:59,654][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 22:39:01,473][trainer][INFO] - Iteration  1282 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 22:39:03,278][trainer][INFO] - Iteration  1283 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 22:39:05,036][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 22:39:06,791][trainer][INFO] - Iteration  1285 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 22:39:08,573][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 22:39:10,803][trainer][INFO] - Iteration  1287 | Train loss: 0.02 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 22:39:12,550][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 22:39:14,830][trainer][INFO] - Iteration  1289 | Train loss: 0.02 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 22:39:16,576][trainer][INFO] - Iteration  1290 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 22:39:18,331][trainer][INFO] - Iteration  1291 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30387
[2025-03-22 22:39:20,085][trainer][INFO] - Iteration  1292 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36416
[2025-03-22 22:39:21,851][trainer][INFO] - Iteration  1293 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47398
[2025-03-22 22:39:23,650][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9017
[2025-03-22 22:39:25,413][trainer][INFO] - Iteration  1295 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16655
[2025-03-22 22:39:27,168][trainer][INFO] - Iteration  1296 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5308
[2025-03-22 22:39:28,930][trainer][INFO] - Iteration  1297 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52670
[2025-03-22 22:39:31,175][trainer][INFO] - Iteration  1298 | Train loss: 0.02 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 16544
[2025-03-22 22:39:33,312][trainer][INFO] - Iteration  1299 | Train loss: 0.02 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 45274
[2025-03-22 22:39:35,067][trainer][INFO] - Iteration  1300 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45719
[2025-03-22 22:39:36,482][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.57 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2046[0m
[2025-03-22 22:39:36,492][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 22:39:37,532][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 22:39:38,239][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:39:50,366][trainer][INFO] - Iteration  1301 | Train loss: 0.02 | Time taken:  8.59/ 3.44/12.03 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 22:39:52,699][trainer][INFO] - Iteration  1302 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 22:39:55,175][trainer][INFO] - Iteration  1303 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 22:39:57,508][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 15105
[2025-03-22 22:39:59,893][trainer][INFO] - Iteration  1305 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 22:40:02,231][trainer][INFO] - Iteration  1306 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 22:40:05,243][trainer][INFO] - Iteration  1307 | Train loss: 0.02 | Time taken:  0.00/ 2.90/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 22:40:08,126][trainer][INFO] - Iteration  1308 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 22:40:10,969][trainer][INFO] - Iteration  1309 | Train loss: 0.02 | Time taken:  0.00/ 2.71/ 2.72 sec | GPU memory: 82.2 GB | Global sample ID: 45824
[2025-03-22 22:40:13,293][trainer][INFO] - Iteration  1310 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 22:40:15,627][trainer][INFO] - Iteration  1311 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 22:40:17,970][trainer][INFO] - Iteration  1312 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 22:40:20,365][trainer][INFO] - Iteration  1313 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 22:40:22,827][trainer][INFO] - Iteration  1314 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 22:40:25,173][trainer][INFO] - Iteration  1315 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 22:40:28,014][trainer][INFO] - Iteration  1316 | Train loss: 0.02 | Time taken:  0.00/ 2.74/ 2.75 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 22:40:30,905][trainer][INFO] - Iteration  1317 | Train loss: 0.02 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 22:40:33,291][trainer][INFO] - Iteration  1318 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 22:40:35,889][trainer][INFO] - Iteration  1319 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 22:40:38,221][trainer][INFO] - Iteration  1320 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 22:40:40,559][trainer][INFO] - Iteration  1321 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 22:40:42,989][trainer][INFO] - Iteration  1322 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 22:40:45,324][trainer][INFO] - Iteration  1323 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 22:40:47,703][trainer][INFO] - Iteration  1324 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 22:40:50,558][trainer][INFO] - Iteration  1325 | Train loss: 0.02 | Time taken:  0.00/ 2.72/ 2.72 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 22:40:53,428][trainer][INFO] - Iteration  1326 | Train loss: 0.02 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 18721
[2025-03-22 22:40:55,769][trainer][INFO] - Iteration  1327 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 44404
[2025-03-22 22:40:58,088][trainer][INFO] - Iteration  1328 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1903
[2025-03-22 22:41:00,427][trainer][INFO] - Iteration  1329 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 21997
[2025-03-22 22:41:02,767][trainer][INFO] - Iteration  1330 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 13061
[2025-03-22 22:41:05,149][trainer][INFO] - Iteration  1331 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 37510
[2025-03-22 22:41:07,478][trainer][INFO] - Iteration  1332 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 3626
[2025-03-22 22:41:10,346][trainer][INFO] - Iteration  1333 | Train loss: 0.02 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 25107
[2025-03-22 22:41:13,222][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 2.77/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 7280
[2025-03-22 22:41:15,847][trainer][INFO] - Iteration  1335 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9590
[2025-03-22 22:41:18,184][trainer][INFO] - Iteration  1336 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 22945
[2025-03-22 22:41:20,523][trainer][INFO] - Iteration  1337 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52193
[2025-03-22 22:41:22,926][trainer][INFO] - Iteration  1338 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32130
[2025-03-22 22:41:25,268][trainer][INFO] - Iteration  1339 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 20358
[2025-03-22 22:41:27,598][trainer][INFO] - Iteration  1340 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 26186
[2025-03-22 22:41:29,926][trainer][INFO] - Iteration  1341 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 24851
[2025-03-22 22:41:32,766][trainer][INFO] - Iteration  1342 | Train loss: 0.02 | Time taken:  0.00/ 2.74/ 2.74 sec | GPU memory: 82.2 GB | Global sample ID: 28226
[2025-03-22 22:41:35,665][trainer][INFO] - Iteration  1343 | Train loss: 0.02 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 4566
[2025-03-22 22:41:37,986][trainer][INFO] - Iteration  1344 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5573
[2025-03-22 22:41:40,325][trainer][INFO] - Iteration  1345 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 13221
[2025-03-22 22:41:42,686][trainer][INFO] - Iteration  1346 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 22:41:45,022][trainer][INFO] - Iteration  1347 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 34748
[2025-03-22 22:41:47,346][trainer][INFO] - Iteration  1348 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7707
[2025-03-22 22:41:49,711][trainer][INFO] - Iteration  1349 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 17350
[2025-03-22 22:41:52,944][trainer][INFO] - Iteration  1350 | Train loss: 0.02 | Time taken:  0.00/ 3.14/ 3.14 sec | GPU memory: 82.2 GB | Global sample ID: 3850
[2025-03-22 22:41:54,252][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.61 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2117[0m
[2025-03-22 22:41:54,257][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 22:41:55,486][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 22:41:56,201][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:42:09,221][trainer][INFO] - Iteration  1351 | Train loss: 0.02 | Time taken:  8.71/ 4.22/12.92 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 22:42:12,114][trainer][INFO] - Iteration  1352 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 22:42:15,186][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 22:42:18,185][trainer][INFO] - Iteration  1354 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 22:42:21,152][trainer][INFO] - Iteration  1355 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 22:42:24,068][trainer][INFO] - Iteration  1356 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 22:42:28,342][trainer][INFO] - Iteration  1357 | Train loss: 0.03 | Time taken:  0.00/ 4.11/ 4.11 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 22:42:31,820][trainer][INFO] - Iteration  1358 | Train loss: 0.03 | Time taken:  0.00/ 3.38/ 3.38 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 22:42:34,725][trainer][INFO] - Iteration  1359 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 22:42:37,643][trainer][INFO] - Iteration  1360 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 30312
[2025-03-22 22:42:40,561][trainer][INFO] - Iteration  1361 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 10833
[2025-03-22 22:42:43,468][trainer][INFO] - Iteration  1362 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-22 22:42:46,416][trainer][INFO] - Iteration  1363 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 51128
[2025-03-22 22:42:49,868][trainer][INFO] - Iteration  1364 | Train loss: 0.02 | Time taken:  0.00/ 3.36/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 13754
[2025-03-22 22:42:53,336][trainer][INFO] - Iteration  1365 | Train loss: 0.03 | Time taken:  0.00/ 3.30/ 3.30 sec | GPU memory: 82.2 GB | Global sample ID: 9111
[2025-03-22 22:42:56,249][trainer][INFO] - Iteration  1366 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 35232
[2025-03-22 22:42:59,214][trainer][INFO] - Iteration  1367 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 22:43:02,539][trainer][INFO] - Iteration  1368 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 37358
[2025-03-22 22:43:05,444][trainer][INFO] - Iteration  1369 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 42106
[2025-03-22 22:43:08,893][trainer][INFO] - Iteration  1370 | Train loss: 0.02 | Time taken:  0.00/ 3.35/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 22:43:12,198][trainer][INFO] - Iteration  1371 | Train loss: 0.02 | Time taken:  0.00/ 3.22/ 3.22 sec | GPU memory: 82.2 GB | Global sample ID: 16625
[2025-03-22 22:43:15,698][trainer][INFO] - Iteration  1372 | Train loss: 0.03 | Time taken:  0.00/ 3.39/ 3.39 sec | GPU memory: 82.2 GB | Global sample ID: 7815
[2025-03-22 22:43:18,611][trainer][INFO] - Iteration  1373 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 20662
[2025-03-22 22:43:21,925][trainer][INFO] - Iteration  1374 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 11534
[2025-03-22 22:43:24,849][trainer][INFO] - Iteration  1375 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 3118
[2025-03-22 22:43:27,764][trainer][INFO] - Iteration  1376 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 12164
[2025-03-22 22:43:31,200][trainer][INFO] - Iteration  1377 | Train loss: 0.03 | Time taken:  0.00/ 2.92/ 2.93 sec | GPU memory: 82.2 GB | Global sample ID: 25820
[2025-03-22 22:43:34,644][trainer][INFO] - Iteration  1378 | Train loss: 0.02 | Time taken:  0.00/ 3.23/ 3.23 sec | GPU memory: 82.2 GB | Global sample ID: 15858
[2025-03-22 22:43:38,123][trainer][INFO] - Iteration  1379 | Train loss: 0.03 | Time taken:  0.00/ 3.06/ 3.06 sec | GPU memory: 82.2 GB | Global sample ID: 6115
[2025-03-22 22:43:41,102][trainer][INFO] - Iteration  1380 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 40225
[2025-03-22 22:43:44,002][trainer][INFO] - Iteration  1381 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 7788
[2025-03-22 22:43:46,925][trainer][INFO] - Iteration  1382 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 22:43:49,825][trainer][INFO] - Iteration  1383 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 52211
[2025-03-22 22:43:53,266][trainer][INFO] - Iteration  1384 | Train loss: 0.03 | Time taken:  0.00/ 3.34/ 3.35 sec | GPU memory: 82.2 GB | Global sample ID: 28592
[2025-03-22 22:43:56,630][trainer][INFO] - Iteration  1385 | Train loss: 0.03 | Time taken:  0.00/ 3.22/ 3.22 sec | GPU memory: 82.2 GB | Global sample ID: 40170
[2025-03-22 22:44:00,104][trainer][INFO] - Iteration  1386 | Train loss: 0.03 | Time taken:  0.00/ 3.23/ 3.23 sec | GPU memory: 82.2 GB | Global sample ID: 20968
[2025-03-22 22:44:03,017][trainer][INFO] - Iteration  1387 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 49017
[2025-03-22 22:44:05,985][trainer][INFO] - Iteration  1388 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 49637
[2025-03-22 22:44:08,897][trainer][INFO] - Iteration  1389 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-22 22:44:11,802][trainer][INFO] - Iteration  1390 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 8028
[2025-03-22 22:44:15,246][trainer][INFO] - Iteration  1391 | Train loss: 0.03 | Time taken:  0.00/ 3.34/ 3.35 sec | GPU memory: 82.2 GB | Global sample ID: 25924
[2025-03-22 22:44:18,610][trainer][INFO] - Iteration  1392 | Train loss: 0.02 | Time taken:  0.00/ 3.21/ 3.21 sec | GPU memory: 82.2 GB | Global sample ID: 15780
[2025-03-22 22:44:22,104][trainer][INFO] - Iteration  1393 | Train loss: 0.03 | Time taken:  0.00/ 3.40/ 3.40 sec | GPU memory: 82.2 GB | Global sample ID: 41795
[2025-03-22 22:44:25,020][trainer][INFO] - Iteration  1394 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 32279
[2025-03-22 22:44:27,935][trainer][INFO] - Iteration  1395 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 29861
