[2025-03-22 22:31:57,379][trainer][INFO] - Iteration  1311 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 41174
[2025-03-22 22:31:59,837][trainer][INFO] - Iteration  1312 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 45633
[2025-03-22 22:32:02,698][trainer][INFO] - Iteration  1313 | Train loss: 0.02 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 44412
[2025-03-22 22:32:05,597][trainer][INFO] - Iteration  1314 | Train loss: 0.02 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 22:32:07,942][trainer][INFO] - Iteration  1315 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4940
[2025-03-22 22:32:10,281][trainer][INFO] - Iteration  1316 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 22:32:12,879][trainer][INFO] - Iteration  1317 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 10194
[2025-03-22 22:32:15,479][trainer][INFO] - Iteration  1318 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 40203
[2025-03-22 22:32:18,112][trainer][INFO] - Iteration  1319 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 11701
[2025-03-22 22:32:20,452][trainer][INFO] - Iteration  1320 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52179
[2025-03-22 22:32:23,353][trainer][INFO] - Iteration  1321 | Train loss: 0.02 | Time taken:  0.00/ 2.62/ 2.62 sec | GPU memory: 82.2 GB | Global sample ID: 21944
[2025-03-22 22:32:26,271][trainer][INFO] - Iteration  1322 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 18649
[2025-03-22 22:32:28,601][trainer][INFO] - Iteration  1323 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30490
[2025-03-22 22:32:31,214][trainer][INFO] - Iteration  1324 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6790
[2025-03-22 22:32:33,548][trainer][INFO] - Iteration  1325 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 21894
[2025-03-22 22:32:36,153][trainer][INFO] - Iteration  1326 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23996
[2025-03-22 22:32:38,492][trainer][INFO] - Iteration  1327 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 53312
[2025-03-22 22:32:41,096][trainer][INFO] - Iteration  1328 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-22 22:32:43,854][trainer][INFO] - Iteration  1329 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 12358
[2025-03-22 22:32:46,893][trainer][INFO] - Iteration  1330 | Train loss: 0.02 | Time taken:  0.00/ 2.62/ 2.62 sec | GPU memory: 82.2 GB | Global sample ID: 36768
[2025-03-22 22:32:49,801][trainer][INFO] - Iteration  1331 | Train loss: 0.02 | Time taken:  0.00/ 2.50/ 2.50 sec | GPU memory: 82.2 GB | Global sample ID: 8946
[2025-03-22 22:32:52,434][trainer][INFO] - Iteration  1332 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32073
[2025-03-22 22:32:54,779][trainer][INFO] - Iteration  1333 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 3078
[2025-03-22 22:32:57,475][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47471
[2025-03-22 22:32:59,801][trainer][INFO] - Iteration  1335 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32640
[2025-03-22 22:33:02,139][trainer][INFO] - Iteration  1336 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 28526
[2025-03-22 22:33:04,753][trainer][INFO] - Iteration  1337 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23850
[2025-03-22 22:33:07,092][trainer][INFO] - Iteration  1338 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 30107
[2025-03-22 22:33:09,983][trainer][INFO] - Iteration  1339 | Train loss: 0.02 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 22456
[2025-03-22 22:33:12,315][trainer][INFO] - Iteration  1340 | Train loss: 0.03 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 5685
[2025-03-22 22:33:14,656][trainer][INFO] - Iteration  1341 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47436
[2025-03-22 22:33:17,023][trainer][INFO] - Iteration  1342 | Train loss: 0.03 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 50238
[2025-03-22 22:33:19,871][trainer][INFO] - Iteration  1343 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33427
[2025-03-22 22:33:22,511][trainer][INFO] - Iteration  1344 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15069
[2025-03-22 22:33:24,854][trainer][INFO] - Iteration  1345 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 1518
[2025-03-22 22:33:27,734][trainer][INFO] - Iteration  1346 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43740
[2025-03-22 22:33:30,452][trainer][INFO] - Iteration  1347 | Train loss: 0.02 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 27379
[2025-03-22 22:33:33,318][trainer][INFO] - Iteration  1348 | Train loss: 0.02 | Time taken:  0.00/ 2.50/ 2.50 sec | GPU memory: 82.2 GB | Global sample ID: 29262
[2025-03-22 22:33:35,677][trainer][INFO] - Iteration  1349 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7731
[2025-03-22 22:33:38,004][trainer][INFO] - Iteration  1350 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43145
[2025-03-22 22:33:39,304][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1631[0m
[2025-03-22 22:33:41,636][trainer][INFO] - Iteration  1351 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50647
[2025-03-22 22:33:44,233][trainer][INFO] - Iteration  1352 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52257
[2025-03-22 22:33:46,588][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18426
[2025-03-22 22:33:49,218][trainer][INFO] - Iteration  1354 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11991
[2025-03-22 22:33:51,552][trainer][INFO] - Iteration  1355 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 46093
[2025-03-22 22:33:54,543][trainer][INFO] - Iteration  1356 | Train loss: 0.02 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 32516
[2025-03-22 22:33:57,417][trainer][INFO] - Iteration  1357 | Train loss: 0.02 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 26421
[2025-03-22 22:33:59,908][trainer][INFO] - Iteration  1358 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 37691
[2025-03-22 22:34:02,493][trainer][INFO] - Iteration  1359 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 48008
[2025-03-22 22:34:04,829][trainer][INFO] - Iteration  1360 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 49394
[2025-03-22 22:34:07,209][trainer][INFO] - Iteration  1361 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9469
[2025-03-22 22:34:09,538][trainer][INFO] - Iteration  1362 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 1302
[2025-03-22 22:34:12,190][trainer][INFO] - Iteration  1363 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 48454
[2025-03-22 22:34:14,549][trainer][INFO] - Iteration  1364 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6856
[2025-03-22 22:34:17,466][trainer][INFO] - Iteration  1365 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 17489
[2025-03-22 22:34:19,811][trainer][INFO] - Iteration  1366 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 2929
[2025-03-22 22:34:22,158][trainer][INFO] - Iteration  1367 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 42877
[2025-03-22 22:34:24,498][trainer][INFO] - Iteration  1368 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 22:34:26,838][trainer][INFO] - Iteration  1369 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 19690
[2025-03-22 22:34:29,510][trainer][INFO] - Iteration  1370 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 34912
[2025-03-22 22:34:31,851][trainer][INFO] - Iteration  1371 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52626
[2025-03-22 22:34:34,199][trainer][INFO] - Iteration  1372 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4297
[2025-03-22 22:34:37,091][trainer][INFO] - Iteration  1373 | Train loss: 0.02 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 1219
[2025-03-22 22:34:39,953][trainer][INFO] - Iteration  1374 | Train loss: 0.02 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 19029
[2025-03-22 22:34:42,303][trainer][INFO] - Iteration  1375 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-22 22:34:44,641][trainer][INFO] - Iteration  1376 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 5442
[2025-03-22 22:34:47,229][trainer][INFO] - Iteration  1377 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 23620
[2025-03-22 22:34:49,568][trainer][INFO] - Iteration  1378 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31076
[2025-03-22 22:34:51,916][trainer][INFO] - Iteration  1379 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 14758
[2025-03-22 22:34:54,257][trainer][INFO] - Iteration  1380 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 49556
[2025-03-22 22:34:56,622][trainer][INFO] - Iteration  1381 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 43290
[2025-03-22 22:34:59,512][trainer][INFO] - Iteration  1382 | Train loss: 0.02 | Time taken:  0.00/ 2.61/ 2.61 sec | GPU memory: 82.2 GB | Global sample ID: 21895
[2025-03-22 22:35:02,372][trainer][INFO] - Iteration  1383 | Train loss: 0.02 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 45501
[2025-03-22 22:35:04,712][trainer][INFO] - Iteration  1384 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 35073
[2025-03-22 22:35:07,079][trainer][INFO] - Iteration  1385 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 12287
[2025-03-22 22:35:09,685][trainer][INFO] - Iteration  1386 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 10648
[2025-03-22 22:35:12,016][trainer][INFO] - Iteration  1387 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32735
[2025-03-22 22:35:14,354][trainer][INFO] - Iteration  1388 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 13146
[2025-03-22 22:35:16,697][trainer][INFO] - Iteration  1389 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 41132
[2025-03-22 22:35:19,390][trainer][INFO] - Iteration  1390 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 51242
[2025-03-22 22:35:22,402][trainer][INFO] - Iteration  1391 | Train loss: 0.02 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 48121
[2025-03-22 22:35:24,731][trainer][INFO] - Iteration  1392 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52279
[2025-03-22 22:35:27,097][trainer][INFO] - Iteration  1393 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 40055
[2025-03-22 22:35:29,440][trainer][INFO] - Iteration  1394 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 48432
[2025-03-22 22:35:31,808][trainer][INFO] - Iteration  1395 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 13880
[2025-03-22 22:35:34,139][trainer][INFO] - Iteration  1396 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9307
[2025-03-22 22:35:36,477][trainer][INFO] - Iteration  1397 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9003
[2025-03-22 22:35:38,813][trainer][INFO] - Iteration  1398 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 34219
[2025-03-22 22:35:41,695][trainer][INFO] - Iteration  1399 | Train loss: 0.02 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 39687
[2025-03-22 22:35:44,571][trainer][INFO] - Iteration  1400 | Train loss: 0.02 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 39937
[2025-03-22 22:35:45,876][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.67 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 230[0m
[2025-03-22 22:35:45,880][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 22:35:47,119][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 22:35:47,826][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:35:59,638][trainer][INFO] - Iteration  1401 | Train loss: 0.02 | Time taken:  8.76/ 2.97/11.73 sec | GPU memory: 82.2 GB | Global sample ID: 34069
[2025-03-22 22:36:02,823][trainer][INFO] - Iteration  1402 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 12184
[2025-03-22 22:36:06,139][trainer][INFO] - Iteration  1403 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 20854
[2025-03-22 22:36:09,053][trainer][INFO] - Iteration  1404 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 45489
[2025-03-22 22:36:11,975][trainer][INFO] - Iteration  1405 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 49870
[2025-03-22 22:36:15,688][trainer][INFO] - Iteration  1406 | Train loss: 0.03 | Time taken:  0.00/ 3.61/ 3.61 sec | GPU memory: 82.2 GB | Global sample ID: 42014
[2025-03-22 22:36:19,370][trainer][INFO] - Iteration  1407 | Train loss: 0.02 | Time taken:  0.00/ 3.57/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 17153
[2025-03-22 22:36:22,287][trainer][INFO] - Iteration  1408 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 9356
[2025-03-22 22:36:25,225][trainer][INFO] - Iteration  1409 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 50660
[2025-03-22 22:36:28,735][trainer][INFO] - Iteration  1410 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 1050
[2025-03-22 22:36:32,156][trainer][INFO] - Iteration  1411 | Train loss: 0.02 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 16019
[2025-03-22 22:36:35,069][trainer][INFO] - Iteration  1412 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 33913
[2025-03-22 22:36:38,567][trainer][INFO] - Iteration  1413 | Train loss: 0.03 | Time taken:  0.00/ 3.39/ 3.40 sec | GPU memory: 82.2 GB | Global sample ID: 30288
[2025-03-22 22:36:41,744][trainer][INFO] - Iteration  1414 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 2467
[2025-03-22 22:36:45,485][trainer][INFO] - Iteration  1415 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 24198
[2025-03-22 22:36:48,415][trainer][INFO] - Iteration  1416 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 47064
[2025-03-22 22:36:51,665][trainer][INFO] - Iteration  1417 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 18408
[2025-03-22 22:36:54,805][trainer][INFO] - Iteration  1418 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 48474
[2025-03-22 22:36:58,311][trainer][INFO] - Iteration  1419 | Train loss: 0.03 | Time taken:  0.00/ 3.16/ 3.16 sec | GPU memory: 82.2 GB | Global sample ID: 42025
[2025-03-22 22:37:01,767][trainer][INFO] - Iteration  1420 | Train loss: 0.03 | Time taken:  0.00/ 3.36/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 37523
[2025-03-22 22:37:05,102][trainer][INFO] - Iteration  1421 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 29784
[2025-03-22 22:37:08,333][trainer][INFO] - Iteration  1422 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 40239
[2025-03-22 22:37:11,249][trainer][INFO] - Iteration  1423 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 4721
[2025-03-22 22:37:14,605][trainer][INFO] - Iteration  1424 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 5219
[2025-03-22 22:37:17,820][trainer][INFO] - Iteration  1425 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 34912
[2025-03-22 22:37:21,301][trainer][INFO] - Iteration  1426 | Train loss: 0.03 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 35913
[2025-03-22 22:37:24,849][trainer][INFO] - Iteration  1427 | Train loss: 0.02 | Time taken:  0.00/ 3.16/ 3.16 sec | GPU memory: 82.2 GB | Global sample ID: 6990
[2025-03-22 22:37:27,773][trainer][INFO] - Iteration  1428 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 37073
[2025-03-22 22:37:31,968][trainer][INFO] - Iteration  1429 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 11820
[2025-03-22 22:37:35,314][trainer][INFO] - Iteration  1430 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 4191
[2025-03-22 22:37:38,233][trainer][INFO] - Iteration  1431 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 20137
[2025-03-22 22:37:41,166][trainer][INFO] - Iteration  1432 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 20385
[2025-03-22 22:37:44,646][trainer][INFO] - Iteration  1433 | Train loss: 0.02 | Time taken:  0.00/ 3.13/ 3.14 sec | GPU memory: 82.2 GB | Global sample ID: 32859
[2025-03-22 22:37:48,186][trainer][INFO] - Iteration  1434 | Train loss: 0.03 | Time taken:  0.00/ 3.44/ 3.44 sec | GPU memory: 82.2 GB | Global sample ID: 10351
[2025-03-22 22:37:51,466][trainer][INFO] - Iteration  1435 | Train loss: 0.02 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 35975
[2025-03-22 22:37:54,385][trainer][INFO] - Iteration  1436 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 14368
[2025-03-22 22:37:57,338][trainer][INFO] - Iteration  1437 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 50049
