[2025-03-22 23:13:42,628][trainer][INFO] - Iteration  2099 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 767
[2025-03-22 23:13:43,027][trainer][INFO] - Iteration  2100 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29073
[2025-03-22 23:13:44,330][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.70 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 643[0m
[2025-03-22 23:13:44,335][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:13:45,044][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:13:46,075][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:13:55,750][trainer][INFO] - Iteration  2101 | Train loss: 0.02 | Time taken:  7.54/ 1.93/ 9.48 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-22 23:13:56,710][trainer][INFO] - Iteration  2102 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-22 23:13:57,807][trainer][INFO] - Iteration  2103 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 23:13:59,249][trainer][INFO] - Iteration  2104 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-22 23:14:00,146][trainer][INFO] - Iteration  2105 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-22 23:14:01,188][trainer][INFO] - Iteration  2106 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-22 23:14:02,160][trainer][INFO] - Iteration  2107 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-22 23:14:03,061][trainer][INFO] - Iteration  2108 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-22 23:14:04,070][trainer][INFO] - Iteration  2109 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-22 23:14:05,050][trainer][INFO] - Iteration  2110 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-22 23:14:05,953][trainer][INFO] - Iteration  2111 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-22 23:14:06,908][trainer][INFO] - Iteration  2112 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 23:14:07,808][trainer][INFO] - Iteration  2113 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 23:14:08,832][trainer][INFO] - Iteration  2114 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 23:14:09,749][trainer][INFO] - Iteration  2115 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 23:14:10,786][trainer][INFO] - Iteration  2116 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 23:14:11,689][trainer][INFO] - Iteration  2117 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 23:14:12,593][trainer][INFO] - Iteration  2118 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 23:14:13,490][trainer][INFO] - Iteration  2119 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 23:14:14,449][trainer][INFO] - Iteration  2120 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 23:14:15,516][trainer][INFO] - Iteration  2121 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 23:14:16,426][trainer][INFO] - Iteration  2122 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 23:14:17,846][trainer][INFO] - Iteration  2123 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:14:18,746][trainer][INFO] - Iteration  2124 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 23:14:19,793][trainer][INFO] - Iteration  2125 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 23:14:20,770][trainer][INFO] - Iteration  2126 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 23:14:21,685][trainer][INFO] - Iteration  2127 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 23:14:22,650][trainer][INFO] - Iteration  2128 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 23:14:23,565][trainer][INFO] - Iteration  2129 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 23:14:24,467][trainer][INFO] - Iteration  2130 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 23:14:25,523][trainer][INFO] - Iteration  2131 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 23:14:26,427][trainer][INFO] - Iteration  2132 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 23:14:27,431][trainer][INFO] - Iteration  2133 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 23:14:28,330][trainer][INFO] - Iteration  2134 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 23:14:29,348][trainer][INFO] - Iteration  2135 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 23:14:30,248][trainer][INFO] - Iteration  2136 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 23:14:31,148][trainer][INFO] - Iteration  2137 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 23:14:32,228][trainer][INFO] - Iteration  2138 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 23:14:33,129][trainer][INFO] - Iteration  2139 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 23:14:34,048][trainer][INFO] - Iteration  2140 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:14:34,953][trainer][INFO] - Iteration  2141 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 23:14:36,045][trainer][INFO] - Iteration  2142 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 23:14:36,949][trainer][INFO] - Iteration  2143 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 23:14:37,847][trainer][INFO] - Iteration  2144 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 23:14:39,642][trainer][INFO] - Iteration  2145 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 23:14:40,550][trainer][INFO] - Iteration  2146 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 23:14:41,486][trainer][INFO] - Iteration  2147 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 23:14:42,855][trainer][INFO] - Iteration  2148 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 23:14:44,109][trainer][INFO] - Iteration  2149 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 23:14:45,007][trainer][INFO] - Iteration  2150 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 23:14:46,307][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 468[0m
[2025-03-22 23:14:47,329][trainer][INFO] - Iteration  2151 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 23:14:48,233][trainer][INFO] - Iteration  2152 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 23:14:49,305][trainer][INFO] - Iteration  2153 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 23:14:50,209][trainer][INFO] - Iteration  2154 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 23:14:51,109][trainer][INFO] - Iteration  2155 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 23:14:52,009][trainer][INFO] - Iteration  2156 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 23:14:52,914][trainer][INFO] - Iteration  2157 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 23:14:53,897][trainer][INFO] - Iteration  2158 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 23:14:54,835][trainer][INFO] - Iteration  2159 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 23:14:55,756][trainer][INFO] - Iteration  2160 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 23:14:56,837][trainer][INFO] - Iteration  2161 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 23:14:57,746][trainer][INFO] - Iteration  2162 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 23:14:58,649][trainer][INFO] - Iteration  2163 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 23:14:59,727][trainer][INFO] - Iteration  2164 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 23:15:00,843][trainer][INFO] - Iteration  2165 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 23:15:01,748][trainer][INFO] - Iteration  2166 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 23:15:02,692][trainer][INFO] - Iteration  2167 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-22 23:15:03,593][trainer][INFO] - Iteration  2168 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-22 23:15:04,507][trainer][INFO] - Iteration  2169 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-22 23:15:05,521][trainer][INFO] - Iteration  2170 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-22 23:15:06,424][trainer][INFO] - Iteration  2171 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-22 23:15:07,331][trainer][INFO] - Iteration  2172 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-22 23:15:08,332][trainer][INFO] - Iteration  2173 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-22 23:15:09,238][trainer][INFO] - Iteration  2174 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-22 23:15:10,143][trainer][INFO] - Iteration  2175 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-22 23:15:11,045][trainer][INFO] - Iteration  2176 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-22 23:15:11,949][trainer][INFO] - Iteration  2177 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-22 23:15:12,849][trainer][INFO] - Iteration  2178 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-22 23:15:14,266][trainer][INFO] - Iteration  2179 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-22 23:15:15,166][trainer][INFO] - Iteration  2180 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:15:16,087][trainer][INFO] - Iteration  2181 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-22 23:15:16,988][trainer][INFO] - Iteration  2182 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-22 23:15:17,891][trainer][INFO] - Iteration  2183 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 23:15:18,790][trainer][INFO] - Iteration  2184 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 23:15:19,704][trainer][INFO] - Iteration  2185 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 23:15:20,835][trainer][INFO] - Iteration  2186 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 23:15:21,733][trainer][INFO] - Iteration  2187 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 23:15:23,421][trainer][INFO] - Iteration  2188 | Train loss: 0.02 | Time taken:  0.00/ 1.56/ 1.57 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 23:15:24,322][trainer][INFO] - Iteration  2189 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 23:15:25,367][trainer][INFO] - Iteration  2190 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 23:15:26,357][trainer][INFO] - Iteration  2191 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 23:15:27,268][trainer][INFO] - Iteration  2192 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 23:15:28,498][trainer][INFO] - Iteration  2193 | Train loss: 0.03 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 23:15:29,865][trainer][INFO] - Iteration  2194 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 23:15:30,930][trainer][INFO] - Iteration  2195 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 23:15:31,829][trainer][INFO] - Iteration  2196 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 23:15:32,734][trainer][INFO] - Iteration  2197 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 23:15:33,720][trainer][INFO] - Iteration  2198 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 23:15:34,629][trainer][INFO] - Iteration  2199 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 23:15:35,528][trainer][INFO] - Iteration  2200 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 23:15:36,843][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.65 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2107[0m
[2025-03-22 23:15:37,750][trainer][INFO] - Iteration  2201 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-22 23:15:38,688][trainer][INFO] - Iteration  2202 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-22 23:15:39,624][trainer][INFO] - Iteration  2203 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-22 23:15:40,725][trainer][INFO] - Iteration  2204 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-22 23:15:41,624][trainer][INFO] - Iteration  2205 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-22 23:15:42,528][trainer][INFO] - Iteration  2206 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-22 23:15:43,552][trainer][INFO] - Iteration  2207 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-22 23:15:44,513][trainer][INFO] - Iteration  2208 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-22 23:15:45,446][trainer][INFO] - Iteration  2209 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-22 23:15:46,346][trainer][INFO] - Iteration  2210 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45204
[2025-03-22 23:15:47,348][trainer][INFO] - Iteration  2211 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 290
[2025-03-22 23:15:48,263][trainer][INFO] - Iteration  2212 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12918
[2025-03-22 23:15:49,227][trainer][INFO] - Iteration  2213 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20843
[2025-03-22 23:15:50,145][trainer][INFO] - Iteration  2214 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31331
[2025-03-22 23:15:51,102][trainer][INFO] - Iteration  2215 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8802
[2025-03-22 23:15:52,007][trainer][INFO] - Iteration  2216 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52156
[2025-03-22 23:15:52,942][trainer][INFO] - Iteration  2217 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20573
[2025-03-22 23:15:53,868][trainer][INFO] - Iteration  2218 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3192
[2025-03-22 23:15:54,901][trainer][INFO] - Iteration  2219 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26130
[2025-03-22 23:15:55,805][trainer][INFO] - Iteration  2220 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16847
