wandb: Starting wandb agent 🕵️
2025-03-22 21:41:59,091 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:41:59,506 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:42:04,514 - wandb.wandb_agent - INFO - Running runs: ['3mty4307']
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:42:24,411][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:42:24,415][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214225-3mty4307
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64344_25/03/22_21:42:24_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/3mty4307
[2025-03-22 21:42:26,295][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:42:26,361][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:42:26,363][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:42:30,863][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:42:36,368][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:42:38,158][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:42:38,162][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:42:38,163][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:43:35,973][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  9.09/48.72/57.81 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 22:03:52,244][trainer][INFO] - Iteration   958 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 42748
[2025-03-22 22:03:54,570][trainer][INFO] - Iteration   959 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 51314
[2025-03-22 22:03:56,905][trainer][INFO] - Iteration   960 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 46956
[2025-03-22 22:03:59,234][trainer][INFO] - Iteration   961 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 17165
[2025-03-22 22:04:02,307][trainer][INFO] - Iteration   962 | Train loss: 0.02 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 51350
[2025-03-22 22:04:04,823][trainer][INFO] - Iteration   963 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 26450
[2025-03-22 22:04:07,916][trainer][INFO] - Iteration   964 | Train loss: 0.03 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 46385
[2025-03-22 22:04:10,369][trainer][INFO] - Iteration   965 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6597
[2025-03-22 22:04:12,773][trainer][INFO] - Iteration   966 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 17541
[2025-03-22 22:04:15,228][trainer][INFO] - Iteration   967 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6735
[2025-03-22 22:04:17,576][trainer][INFO] - Iteration   968 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 1769
[2025-03-22 22:04:19,902][trainer][INFO] - Iteration   969 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38087
[2025-03-22 22:04:22,668][trainer][INFO] - Iteration   970 | Train loss: 0.02 | Time taken:  0.00/ 2.50/ 2.50 sec | GPU memory: 82.2 GB | Global sample ID: 48958
[2025-03-22 22:04:27,873][trainer][INFO] - Iteration   971 | Train loss: 0.02 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 9823
[2025-03-22 22:04:30,972][trainer][INFO] - Iteration   972 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 21211
[2025-03-22 22:04:33,450][trainer][INFO] - Iteration   973 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 41168
[2025-03-22 22:04:35,777][trainer][INFO] - Iteration   974 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-22 22:04:38,209][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 922
[2025-03-22 22:04:40,693][trainer][INFO] - Iteration   976 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 24584
[2025-03-22 22:04:43,025][trainer][INFO] - Iteration   977 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31775
[2025-03-22 22:04:45,366][trainer][INFO] - Iteration   978 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 6248
[2025-03-22 22:04:48,141][trainer][INFO] - Iteration   979 | Train loss: 0.02 | Time taken:  0.00/ 2.53/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 27329
[2025-03-22 22:04:51,219][trainer][INFO] - Iteration   980 | Train loss: 0.02 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 50619
[2025-03-22 22:04:53,664][trainer][INFO] - Iteration   981 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 42332
[2025-03-22 22:04:55,980][trainer][INFO] - Iteration   982 | Train loss: 0.03 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 33764
[2025-03-22 22:04:58,322][trainer][INFO] - Iteration   983 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32626
[2025-03-22 22:05:00,755][trainer][INFO] - Iteration   984 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 16808
[2025-03-22 22:05:03,267][trainer][INFO] - Iteration   985 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33295
[2025-03-22 22:05:05,693][trainer][INFO] - Iteration   986 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32121
[2025-03-22 22:05:08,426][trainer][INFO] - Iteration   987 | Train loss: 0.02 | Time taken:  0.00/ 2.46/ 2.46 sec | GPU memory: 82.2 GB | Global sample ID: 27511
[2025-03-22 22:05:11,587][trainer][INFO] - Iteration   988 | Train loss: 0.02 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 1749
[2025-03-22 22:05:14,435][trainer][INFO] - Iteration   989 | Train loss: 0.02 | Time taken:  0.00/ 2.75/ 2.75 sec | GPU memory: 82.2 GB | Global sample ID: 31820
[2025-03-22 22:05:16,781][trainer][INFO] - Iteration   990 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 25498
[2025-03-22 22:05:19,119][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 2237
[2025-03-22 22:05:21,497][trainer][INFO] - Iteration   992 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 11079
[2025-03-22 22:05:23,820][trainer][INFO] - Iteration   993 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 21294
[2025-03-22 22:05:26,143][trainer][INFO] - Iteration   994 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 8838
[2025-03-22 22:05:28,566][trainer][INFO] - Iteration   995 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 3551
[2025-03-22 22:05:31,264][trainer][INFO] - Iteration   996 | Train loss: 0.02 | Time taken:  0.00/ 2.59/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 46303
[2025-03-22 22:05:34,466][trainer][INFO] - Iteration   997 | Train loss: 0.03 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 31882
[2025-03-22 22:05:37,572][trainer][INFO] - Iteration   998 | Train loss: 0.02 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 19403
[2025-03-22 22:05:39,899][trainer][INFO] - Iteration   999 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38268
[2025-03-22 22:05:42,361][trainer][INFO] - Iteration  1000 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 9745
[2025-03-22 22:05:43,672][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.58 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1525[0m
[2025-03-22 22:05:43,677][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 22:05:44,925][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 22:05:45,983][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:05:57,575][trainer][INFO] - Iteration  1001 | Train loss: 0.03 | Time taken:  8.53/ 2.99/11.52 sec | GPU memory: 82.2 GB | Global sample ID: 34069
[2025-03-22 22:06:00,647][trainer][INFO] - Iteration  1002 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 12184
[2025-03-22 22:06:03,760][trainer][INFO] - Iteration  1003 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 20854
[2025-03-22 22:06:07,274][trainer][INFO] - Iteration  1004 | Train loss: 0.03 | Time taken:  0.00/ 3.42/ 3.42 sec | GPU memory: 82.2 GB | Global sample ID: 45489
[2025-03-22 22:06:11,190][trainer][INFO] - Iteration  1005 | Train loss: 0.03 | Time taken:  0.00/ 3.83/ 3.84 sec | GPU memory: 82.2 GB | Global sample ID: 49870
[2025-03-22 22:06:14,090][trainer][INFO] - Iteration  1006 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 42014
[2025-03-22 22:06:17,008][trainer][INFO] - Iteration  1007 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 17153
[2025-03-22 22:06:19,912][trainer][INFO] - Iteration  1008 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 9356
[2025-03-22 22:06:22,824][trainer][INFO] - Iteration  1009 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 50660
[2025-03-22 22:06:26,178][trainer][INFO] - Iteration  1010 | Train loss: 0.03 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 1050
[2025-03-22 22:06:30,024][trainer][INFO] - Iteration  1011 | Train loss: 0.03 | Time taken:  0.00/ 3.58/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 16019
[2025-03-22 22:06:33,700][trainer][INFO] - Iteration  1012 | Train loss: 0.03 | Time taken:  0.00/ 3.58/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 33913
[2025-03-22 22:06:36,608][trainer][INFO] - Iteration  1013 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 30288
[2025-03-22 22:06:39,626][trainer][INFO] - Iteration  1014 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 2467
[2025-03-22 22:06:42,671][trainer][INFO] - Iteration  1015 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 24198
[2025-03-22 22:06:45,605][trainer][INFO] - Iteration  1016 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 47064
[2025-03-22 22:06:48,934][trainer][INFO] - Iteration  1017 | Train loss: 0.03 | Time taken:  0.00/ 3.07/ 3.07 sec | GPU memory: 82.2 GB | Global sample ID: 18408
[2025-03-22 22:06:52,755][trainer][INFO] - Iteration  1018 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 48474
[2025-03-22 22:06:55,788][trainer][INFO] - Iteration  1019 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 42025
[2025-03-22 22:06:58,699][trainer][INFO] - Iteration  1020 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 37523
[2025-03-22 22:07:01,774][trainer][INFO] - Iteration  1021 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 29784
[2025-03-22 22:07:04,698][trainer][INFO] - Iteration  1022 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 40239
[2025-03-22 22:07:07,640][trainer][INFO] - Iteration  1023 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 4721
[2025-03-22 22:07:10,916][trainer][INFO] - Iteration  1024 | Train loss: 0.03 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 5219
[2025-03-22 22:07:14,747][trainer][INFO] - Iteration  1025 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 34912
[2025-03-22 22:07:17,652][trainer][INFO] - Iteration  1026 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 35913
[2025-03-22 22:07:20,707][trainer][INFO] - Iteration  1027 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 6990
[2025-03-22 22:07:23,619][trainer][INFO] - Iteration  1028 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 37073
[2025-03-22 22:07:26,807][trainer][INFO] - Iteration  1029 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 11820
[2025-03-22 22:07:29,860][trainer][INFO] - Iteration  1030 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 4191
[2025-03-22 22:07:33,532][trainer][INFO] - Iteration  1031 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 20137
[2025-03-22 22:07:37,230][trainer][INFO] - Iteration  1032 | Train loss: 0.03 | Time taken:  0.00/ 3.57/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 20385
[2025-03-22 22:07:40,267][trainer][INFO] - Iteration  1033 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 32859
[2025-03-22 22:07:43,181][trainer][INFO] - Iteration  1034 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 10351
[2025-03-22 22:07:46,226][trainer][INFO] - Iteration  1035 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 35975
[2025-03-22 22:07:49,150][trainer][INFO] - Iteration  1036 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 14368
[2025-03-22 22:07:52,060][trainer][INFO] - Iteration  1037 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 50049
[2025-03-22 22:07:55,921][trainer][INFO] - Iteration  1038 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 53147
[2025-03-22 22:07:59,608][trainer][INFO] - Iteration  1039 | Train loss: 0.03 | Time taken:  0.00/ 3.46/ 3.46 sec | GPU memory: 82.2 GB | Global sample ID: 8452
[2025-03-22 22:08:02,512][trainer][INFO] - Iteration  1040 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 20138
[2025-03-22 22:08:05,437][trainer][INFO] - Iteration  1041 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 45858
[2025-03-22 22:08:08,486][trainer][INFO] - Iteration  1042 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 50067
[2025-03-22 22:08:11,394][trainer][INFO] - Iteration  1043 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 44357
[2025-03-22 22:08:14,316][trainer][INFO] - Iteration  1044 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 34580
[2025-03-22 22:08:18,189][trainer][INFO] - Iteration  1045 | Train loss: 0.03 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 15596
[2025-03-22 22:08:21,873][trainer][INFO] - Iteration  1046 | Train loss: 0.03 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 11408
[2025-03-22 22:08:24,946][trainer][INFO] - Iteration  1047 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 28137
[2025-03-22 22:08:27,858][trainer][INFO] - Iteration  1048 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 43616
[2025-03-22 22:08:30,905][trainer][INFO] - Iteration  1049 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 24439
[2025-03-22 22:08:33,815][trainer][INFO] - Iteration  1050 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 18544
[2025-03-22 22:08:35,193][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.58 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 1788[0m
[2025-03-22 22:08:38,090][trainer][INFO] - Iteration  1051 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 28348
[2025-03-22 22:08:41,770][trainer][INFO] - Iteration  1052 | Train loss: 0.03 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 10030
[2025-03-22 22:08:45,474][trainer][INFO] - Iteration  1053 | Train loss: 0.03 | Time taken:  0.00/ 3.36/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 3040
[2025-03-22 22:08:48,386][trainer][INFO] - Iteration  1054 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 6110
[2025-03-22 22:08:51,406][trainer][INFO] - Iteration  1055 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 34868
[2025-03-22 22:08:54,615][trainer][INFO] - Iteration  1056 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 50411
[2025-03-22 22:08:57,874][trainer][INFO] - Iteration  1057 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 35336
[2025-03-22 22:09:01,150][trainer][INFO] - Iteration  1058 | Train loss: 0.03 | Time taken:  0.00/ 3.18/ 3.18 sec | GPU memory: 82.2 GB | Global sample ID: 28309
[2025-03-22 22:09:04,782][trainer][INFO] - Iteration  1059 | Train loss: 0.03 | Time taken:  0.00/ 3.55/ 3.55 sec | GPU memory: 82.2 GB | Global sample ID: 36605
[2025-03-22 22:09:07,692][trainer][INFO] - Iteration  1060 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 16856
[2025-03-22 22:09:10,603][trainer][INFO] - Iteration  1061 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 35953
[2025-03-22 22:09:13,519][trainer][INFO] - Iteration  1062 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 24156
[2025-03-22 22:09:16,607][trainer][INFO] - Iteration  1063 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 41704
[2025-03-22 22:09:19,644][trainer][INFO] - Iteration  1064 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 22498
[2025-03-22 22:09:22,955][trainer][INFO] - Iteration  1065 | Train loss: 0.03 | Time taken:  0.00/ 3.21/ 3.21 sec | GPU memory: 82.2 GB | Global sample ID: 30149
[2025-03-22 22:09:26,675][trainer][INFO] - Iteration  1066 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-22 22:09:29,806][trainer][INFO] - Iteration  1067 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 1455
[2025-03-22 22:09:32,978][trainer][INFO] - Iteration  1068 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 46981
[2025-03-22 22:09:35,907][trainer][INFO] - Iteration  1069 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 32355
[2025-03-22 22:09:38,824][trainer][INFO] - Iteration  1070 | Train loss: 0.03 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 10021
[2025-03-22 22:09:42,157][trainer][INFO] - Iteration  1071 | Train loss: 0.03 | Time taken:  0.00/ 2.94/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 48208
[2025-03-22 22:09:45,073][trainer][INFO] - Iteration  1072 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 4554
[2025-03-22 22:09:48,784][trainer][INFO] - Iteration  1073 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 1544
[2025-03-22 22:09:51,691][trainer][INFO] - Iteration  1074 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 10741
[2025-03-22 22:09:54,611][trainer][INFO] - Iteration  1075 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 52950
[2025-03-22 22:09:57,743][trainer][INFO] - Iteration  1076 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 11021
[2025-03-22 22:10:00,827][trainer][INFO] - Iteration  1077 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 28600
[2025-03-22 22:10:04,173][trainer][INFO] - Iteration  1078 | Train loss: 0.03 | Time taken:  0.00/ 3.18/ 3.19 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 22:10:07,659][trainer][INFO] - Iteration  1079 | Train loss: 0.03 | Time taken:  0.00/ 3.22/ 3.22 sec | GPU memory: 82.2 GB | Global sample ID: 53503
[2025-03-22 22:10:11,536][trainer][INFO] - Iteration  1080 | Train loss: 0.03 | Time taken:  0.00/ 3.58/ 3.58 sec | GPU memory: 82.2 GB | Global sample ID: 23356
[2025-03-22 22:10:14,603][trainer][INFO] - Iteration  1081 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 9032
[2025-03-22 22:10:17,809][trainer][INFO] - Iteration  1082 | Train loss: 0.03 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 30175
[2025-03-22 22:10:20,938][trainer][INFO] - Iteration  1083 | Train loss: 0.03 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 21050
