wandb: Starting wandb agent 🕵️
2025-03-22 23:12:38,932 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:12:39,237 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=1000 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:12:44,240 - wandb.wandb_agent - INFO - Running runs: ['hi65csgq']
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:13:03,496][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:13:03,500][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231304-hi65csgq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64397_25/03/22_23:13:03_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/hi65csgq
[2025-03-22 23:13:05,308][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:13:05,360][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:13:05,361][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:13:09,754][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:13:15,413][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:13:17,165][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:14:05,688][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  7.03/41.49/48.52 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:34:29,007][trainer][INFO] - Iteration   956 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5615
[2025-03-22 23:34:31,355][trainer][INFO] - Iteration   957 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 38935
[2025-03-22 23:34:33,708][trainer][INFO] - Iteration   958 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 26855
[2025-03-22 23:34:36,181][trainer][INFO] - Iteration   959 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 39871
[2025-03-22 23:34:38,779][trainer][INFO] - Iteration   960 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 46843
[2025-03-22 23:34:42,331][trainer][INFO] - Iteration   961 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 19018
[2025-03-22 23:34:44,999][trainer][INFO] - Iteration   962 | Train loss: 0.01 | Time taken:  0.00/ 2.56/ 2.57 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-22 23:34:47,359][trainer][INFO] - Iteration   963 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 3128
[2025-03-22 23:34:50,479][trainer][INFO] - Iteration   964 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 33153
[2025-03-22 23:34:52,874][trainer][INFO] - Iteration   965 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 22104
[2025-03-22 23:34:55,216][trainer][INFO] - Iteration   966 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15625
[2025-03-22 23:34:57,560][trainer][INFO] - Iteration   967 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 48541
[2025-03-22 23:34:59,908][trainer][INFO] - Iteration   968 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 39769
[2025-03-22 23:35:03,015][trainer][INFO] - Iteration   969 | Train loss: 0.01 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 9057
[2025-03-22 23:35:05,673][trainer][INFO] - Iteration   970 | Train loss: 0.01 | Time taken:  0.00/ 2.50/ 2.51 sec | GPU memory: 82.2 GB | Global sample ID: 5296
[2025-03-22 23:35:08,073][trainer][INFO] - Iteration   971 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1542
[2025-03-22 23:35:11,202][trainer][INFO] - Iteration   972 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 48491
[2025-03-22 23:35:13,548][trainer][INFO] - Iteration   973 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50820
[2025-03-22 23:35:15,899][trainer][INFO] - Iteration   974 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 34058
[2025-03-22 23:35:18,311][trainer][INFO] - Iteration   975 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15442
[2025-03-22 23:35:20,714][trainer][INFO] - Iteration   976 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 39422
[2025-03-22 23:35:23,066][trainer][INFO] - Iteration   977 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 40603
[2025-03-22 23:35:26,167][trainer][INFO] - Iteration   978 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 4880
[2025-03-22 23:35:28,831][trainer][INFO] - Iteration   979 | Train loss: 0.01 | Time taken:  0.00/ 2.53/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 28024
[2025-03-22 23:35:31,943][trainer][INFO] - Iteration   980 | Train loss: 0.01 | Time taken:  0.00/ 2.93/ 2.93 sec | GPU memory: 82.2 GB | Global sample ID: 21589
[2025-03-22 23:35:34,287][trainer][INFO] - Iteration   981 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18170
[2025-03-22 23:35:36,626][trainer][INFO] - Iteration   982 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50467
[2025-03-22 23:35:38,984][trainer][INFO] - Iteration   983 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18413
[2025-03-22 23:35:41,335][trainer][INFO] - Iteration   984 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 29875
[2025-03-22 23:35:43,685][trainer][INFO] - Iteration   985 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 13497
[2025-03-22 23:35:46,029][trainer][INFO] - Iteration   986 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 13678
[2025-03-22 23:35:49,268][trainer][INFO] - Iteration   987 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 11428
[2025-03-22 23:35:51,609][trainer][INFO] - Iteration   988 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 25023
[2025-03-22 23:35:54,720][trainer][INFO] - Iteration   989 | Train loss: 0.01 | Time taken:  0.00/ 2.89/ 2.89 sec | GPU memory: 82.2 GB | Global sample ID: 42725
[2025-03-22 23:35:57,116][trainer][INFO] - Iteration   990 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11101
[2025-03-22 23:35:59,751][trainer][INFO] - Iteration   991 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23480
[2025-03-22 23:36:02,122][trainer][INFO] - Iteration   992 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 27309
[2025-03-22 23:36:04,460][trainer][INFO] - Iteration   993 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 42962
[2025-03-22 23:36:06,892][trainer][INFO] - Iteration   994 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 29077
[2025-03-22 23:36:10,248][trainer][INFO] - Iteration   995 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 17148
[2025-03-22 23:36:12,878][trainer][INFO] - Iteration   996 | Train loss: 0.01 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 53062
[2025-03-22 23:36:15,855][trainer][INFO] - Iteration   997 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32108
[2025-03-22 23:36:18,978][trainer][INFO] - Iteration   998 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 10541
[2025-03-22 23:36:21,327][trainer][INFO] - Iteration   999 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5281
[2025-03-22 23:36:23,712][trainer][INFO] - Iteration  1000 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31504
[2025-03-22 23:36:25,423][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 912[0m
[2025-03-22 23:36:25,723][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 23:36:27,028][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 23:36:27,639][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:36:39,538][trainer][INFO] - Iteration  1001 | Train loss: 0.01 | Time taken:  8.49/ 3.33/11.82 sec | GPU memory: 82.2 GB | Global sample ID: 46452
[2025-03-22 23:36:42,460][trainer][INFO] - Iteration  1002 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 45083
[2025-03-22 23:36:46,396][trainer][INFO] - Iteration  1003 | Train loss: 0.01 | Time taken:  0.00/ 3.81/ 3.81 sec | GPU memory: 82.2 GB | Global sample ID: 34558
[2025-03-22 23:36:49,859][trainer][INFO] - Iteration  1004 | Train loss: 0.01 | Time taken:  0.00/ 3.33/ 3.33 sec | GPU memory: 82.2 GB | Global sample ID: 33713
[2025-03-22 23:36:53,773][trainer][INFO] - Iteration  1005 | Train loss: 0.01 | Time taken:  0.00/ 3.69/ 3.69 sec | GPU memory: 82.2 GB | Global sample ID: 39049
[2025-03-22 23:36:56,738][trainer][INFO] - Iteration  1006 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 36441
[2025-03-22 23:36:59,717][trainer][INFO] - Iteration  1007 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 20050
[2025-03-22 23:37:02,769][trainer][INFO] - Iteration  1008 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 4542
[2025-03-22 23:37:05,708][trainer][INFO] - Iteration  1009 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 38966
[2025-03-22 23:37:09,426][trainer][INFO] - Iteration  1010 | Train loss: 0.01 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 23752
[2025-03-22 23:37:12,344][trainer][INFO] - Iteration  1011 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 22716
[2025-03-22 23:37:16,075][trainer][INFO] - Iteration  1012 | Train loss: 0.01 | Time taken:  0.00/ 3.51/ 3.51 sec | GPU memory: 82.2 GB | Global sample ID: 4876
[2025-03-22 23:37:19,126][trainer][INFO] - Iteration  1013 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 18967
[2025-03-22 23:37:22,074][trainer][INFO] - Iteration  1014 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 39407
[2025-03-22 23:37:25,000][trainer][INFO] - Iteration  1015 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 25664
[2025-03-22 23:37:28,013][trainer][INFO] - Iteration  1016 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 29105
[2025-03-22 23:37:31,706][trainer][INFO] - Iteration  1017 | Train loss: 0.01 | Time taken:  0.00/ 3.61/ 3.61 sec | GPU memory: 82.2 GB | Global sample ID: 51619
[2025-03-22 23:37:35,416][trainer][INFO] - Iteration  1018 | Train loss: 0.01 | Time taken:  0.00/ 3.31/ 3.31 sec | GPU memory: 82.2 GB | Global sample ID: 34037
[2025-03-22 23:37:38,351][trainer][INFO] - Iteration  1019 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 19674
[2025-03-22 23:37:41,335][trainer][INFO] - Iteration  1020 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 44044
[2025-03-22 23:37:44,264][trainer][INFO] - Iteration  1021 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 49018
[2025-03-22 23:37:47,195][trainer][INFO] - Iteration  1022 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 28391
[2025-03-22 23:37:50,127][trainer][INFO] - Iteration  1023 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 3075
[2025-03-22 23:37:53,863][trainer][INFO] - Iteration  1024 | Train loss: 0.01 | Time taken:  0.00/ 3.64/ 3.64 sec | GPU memory: 82.2 GB | Global sample ID: 30051
[2025-03-22 23:37:57,586][trainer][INFO] - Iteration  1025 | Train loss: 0.01 | Time taken:  0.00/ 3.59/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-22 23:38:00,887][trainer][INFO] - Iteration  1026 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 6418
[2025-03-22 23:38:04,050][trainer][INFO] - Iteration  1027 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 12639
[2025-03-22 23:38:07,045][trainer][INFO] - Iteration  1028 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 43022
[2025-03-22 23:38:10,049][trainer][INFO] - Iteration  1029 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 2070
[2025-03-22 23:38:13,809][trainer][INFO] - Iteration  1030 | Train loss: 0.01 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 47515
[2025-03-22 23:38:17,058][trainer][INFO] - Iteration  1031 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 19451
[2025-03-22 23:38:20,817][trainer][INFO] - Iteration  1032 | Train loss: 0.01 | Time taken:  0.00/ 3.58/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 51225
[2025-03-22 23:38:23,914][trainer][INFO] - Iteration  1033 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 25791
[2025-03-22 23:38:26,903][trainer][INFO] - Iteration  1034 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 51927
[2025-03-22 23:38:29,841][trainer][INFO] - Iteration  1035 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 32116
[2025-03-22 23:38:32,780][trainer][INFO] - Iteration  1036 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 44431
[2025-03-22 23:38:36,470][trainer][INFO] - Iteration  1037 | Train loss: 0.01 | Time taken:  0.00/ 3.61/ 3.61 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-22 23:38:39,721][trainer][INFO] - Iteration  1038 | Train loss: 0.01 | Time taken:  0.00/ 3.14/ 3.14 sec | GPU memory: 82.2 GB | Global sample ID: 44338
[2025-03-22 23:38:43,453][trainer][INFO] - Iteration  1039 | Train loss: 0.01 | Time taken:  0.00/ 3.49/ 3.50 sec | GPU memory: 82.2 GB | Global sample ID: 43821
[2025-03-22 23:38:46,438][trainer][INFO] - Iteration  1040 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 3294
[2025-03-22 23:38:49,358][trainer][INFO] - Iteration  1041 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 25176
[2025-03-22 23:38:52,379][trainer][INFO] - Iteration  1042 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 33072
[2025-03-22 23:38:55,338][trainer][INFO] - Iteration  1043 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 27890
[2025-03-22 23:38:59,027][trainer][INFO] - Iteration  1044 | Train loss: 0.01 | Time taken:  0.00/ 3.59/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 10062
[2025-03-22 23:39:02,275][trainer][INFO] - Iteration  1045 | Train loss: 0.01 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 22298
[2025-03-22 23:39:05,993][trainer][INFO] - Iteration  1046 | Train loss: 0.01 | Time taken:  0.00/ 3.54/ 3.54 sec | GPU memory: 82.2 GB | Global sample ID: 24693
[2025-03-22 23:39:08,918][trainer][INFO] - Iteration  1047 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 5966
[2025-03-22 23:39:11,857][trainer][INFO] - Iteration  1048 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 28421
[2025-03-22 23:39:14,933][trainer][INFO] - Iteration  1049 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 24576
[2025-03-22 23:39:17,859][trainer][INFO] - Iteration  1050 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 4570
[2025-03-22 23:39:19,163][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1954[0m
[2025-03-22 23:39:23,100][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 3.58/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 8934
[2025-03-22 23:39:26,341][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 44453
[2025-03-22 23:39:30,070][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 3.40/ 3.40 sec | GPU memory: 82.2 GB | Global sample ID: 34606
[2025-03-22 23:39:32,997][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 52476
[2025-03-22 23:39:35,956][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 2099
[2025-03-22 23:39:39,039][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 4044
[2025-03-22 23:39:41,961][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 51203
[2025-03-22 23:39:45,663][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 3.62/ 3.62 sec | GPU memory: 82.2 GB | Global sample ID: 28171
[2025-03-22 23:39:49,371][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 3.61/ 3.61 sec | GPU memory: 82.2 GB | Global sample ID: 2695
[2025-03-22 23:39:52,353][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 16858
[2025-03-22 23:39:55,323][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-22 23:39:58,255][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 5775
[2025-03-22 23:40:01,184][trainer][INFO] - Iteration  1063 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 24844
[2025-03-22 23:40:04,866][trainer][INFO] - Iteration  1064 | Train loss: 0.01 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 49171
[2025-03-22 23:40:08,103][trainer][INFO] - Iteration  1065 | Train loss: 0.01 | Time taken:  0.00/ 3.14/ 3.14 sec | GPU memory: 82.2 GB | Global sample ID: 36980
[2025-03-22 23:40:11,835][trainer][INFO] - Iteration  1066 | Train loss: 0.01 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 38108
[2025-03-22 23:40:14,847][trainer][INFO] - Iteration  1067 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 15864
[2025-03-22 23:40:17,777][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 23:40:20,721][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 27060
[2025-03-22 23:40:23,656][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 34721
[2025-03-22 23:40:27,452][trainer][INFO] - Iteration  1071 | Train loss: 0.01 | Time taken:  0.00/ 3.62/ 3.62 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 23:40:30,443][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 10280
[2025-03-22 23:40:34,149][trainer][INFO] - Iteration  1073 | Train loss: 0.01 | Time taken:  0.00/ 3.60/ 3.61 sec | GPU memory: 82.2 GB | Global sample ID: 18513
[2025-03-22 23:40:37,193][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 35443
[2025-03-22 23:40:40,117][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 27099
[2025-03-22 23:40:43,072][trainer][INFO] - Iteration  1076 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 33022
[2025-03-22 23:40:46,035][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 9358
[2025-03-22 23:40:49,868][trainer][INFO] - Iteration  1078 | Train loss: 0.01 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 28044
[2025-03-22 23:40:53,583][trainer][INFO] - Iteration  1079 | Train loss: 0.01 | Time taken:  0.00/ 3.48/ 3.48 sec | GPU memory: 82.2 GB | Global sample ID: 34229
[2025-03-22 23:40:56,519][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 4505
[2025-03-22 23:40:59,458][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 1093
