wandb: Starting wandb agent 🕵️
2025-03-22 23:11:41,198 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:11:41,514 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:11:46,522 - wandb.wandb_agent - INFO - Running runs: ['8hbbngw4']
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:12:08,122][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231209-8hbbngw4
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293664_25/03/22_23:12:08_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/8hbbngw4
[2025-03-22 23:12:10,214][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:12:10,268][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:12:10,271][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:12:14,737][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:12:20,343][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:12:22,108][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:12:22,111][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:12:22,112][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:13:19,313][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.29/47.91/57.20 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:22:38,189][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-22 23:22:39,088][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-22 23:22:40,078][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-22 23:22:40,993][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-22 23:22:42,473][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 1.36/ 1.36 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-22 23:22:43,475][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-22 23:22:44,379][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-22 23:22:45,283][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-22 23:22:46,219][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 23:22:47,546][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 23:22:49,000][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 23:22:49,894][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 23:22:50,840][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 23:22:51,797][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 23:22:52,698][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 23:22:53,645][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 23:22:54,554][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 23:22:55,473][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 23:22:56,425][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 23:22:57,323][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:22:58,319][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 23:22:59,218][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 23:23:00,116][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 23:23:01,067][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 23:23:01,961][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 23:23:02,958][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 23:23:03,858][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 23:23:04,787][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 23:23:05,687][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 23:23:06,581][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 23:23:07,624][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 23:23:08,585][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 23:23:09,483][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 23:23:10,394][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 23:23:11,305][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 23:23:12,206][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 23:23:13,159][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:23:14,117][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 23:23:15,016][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 23:23:15,917][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 23:23:16,818][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 23:23:17,715][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 23:23:18,717][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 23:23:19,619][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 23:23:20,517][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 23:23:21,416][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 23:23:22,377][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 23:23:23,676][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 709[0m
[2025-03-22 23:23:24,597][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 23:23:25,558][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 23:23:26,459][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 23:23:27,358][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 23:23:28,267][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 23:23:29,524][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 23:23:30,436][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 23:23:31,354][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 23:23:32,255][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 23:23:33,316][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 23:23:34,716][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 23:23:35,615][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 23:23:36,516][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 23:23:37,416][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 23:23:38,316][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 23:23:39,696][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 23:23:40,594][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-22 23:23:41,537][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-22 23:23:42,459][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-22 23:23:43,357][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-22 23:23:44,353][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-22 23:23:45,254][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-22 23:23:46,155][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-22 23:23:47,058][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-22 23:23:47,958][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-22 23:23:48,975][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-22 23:23:49,883][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-22 23:23:50,784][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-22 23:23:51,696][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-22 23:23:52,626][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:23:53,530][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-22 23:23:54,435][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-22 23:23:55,334][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 23:23:56,316][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 23:23:57,231][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 23:23:58,138][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 23:23:59,036][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 23:24:00,076][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 23:24:01,036][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 23:24:01,976][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 23:24:02,875][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 23:24:03,776][trainer][INFO] - Iteration  1292 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 23:24:04,698][trainer][INFO] - Iteration  1293 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 23:24:06,314][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 23:24:07,212][trainer][INFO] - Iteration  1295 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 23:24:08,140][trainer][INFO] - Iteration  1296 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 23:24:09,042][trainer][INFO] - Iteration  1297 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 23:24:10,027][trainer][INFO] - Iteration  1298 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 23:24:10,930][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 23:24:12,601][trainer][INFO] - Iteration  1300 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 23:24:13,891][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.55 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2046[0m
[2025-03-22 23:24:13,903][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:24:14,765][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:24:15,607][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:24:26,056][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  8.22/ 2.13/10.34 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 23:24:28,459][trainer][INFO] - Iteration  1302 | Train loss: 0.01 | Time taken:  0.00/ 2.31/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 23:24:30,823][trainer][INFO] - Iteration  1303 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 23:24:32,585][trainer][INFO] - Iteration  1304 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 23:24:34,342][trainer][INFO] - Iteration  1305 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 23:24:36,110][trainer][INFO] - Iteration  1306 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 23:24:37,912][trainer][INFO] - Iteration  1307 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 23:24:39,676][trainer][INFO] - Iteration  1308 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 23:24:41,426][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 23:24:43,227][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 23:24:44,986][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 23:24:47,672][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 23:24:49,981][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 23:24:52,200][trainer][INFO] - Iteration  1314 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 23:24:53,965][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 23:24:55,729][trainer][INFO] - Iteration  1316 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 23:24:57,504][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 23:24:59,264][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 23:25:01,043][trainer][INFO] - Iteration  1319 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 23:25:02,804][trainer][INFO] - Iteration  1320 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 23:25:04,562][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 23:25:06,322][trainer][INFO] - Iteration  1322 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 23:25:08,792][trainer][INFO] - Iteration  1323 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 23:25:10,708][trainer][INFO] - Iteration  1324 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 23:25:12,960][trainer][INFO] - Iteration  1325 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 23:25:15,216][trainer][INFO] - Iteration  1326 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 23:25:16,980][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 23:25:18,859][trainer][INFO] - Iteration  1328 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34490
