[2025-03-22 21:27:18,504][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-22 21:27:19,551][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28282
[2025-03-22 21:27:20,453][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52725
[2025-03-22 21:27:21,362][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53884
[2025-03-22 21:27:22,273][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27183
[2025-03-22 21:27:23,184][trainer][INFO] - Iteration  2530 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28644
[2025-03-22 21:27:24,095][trainer][INFO] - Iteration  2531 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43359
[2025-03-22 21:27:25,072][trainer][INFO] - Iteration  2532 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51606
[2025-03-22 21:27:25,975][trainer][INFO] - Iteration  2533 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46036
[2025-03-22 21:27:26,987][trainer][INFO] - Iteration  2534 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-22 21:27:27,894][trainer][INFO] - Iteration  2535 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53096
[2025-03-22 21:27:28,805][trainer][INFO] - Iteration  2536 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42278
[2025-03-22 21:27:29,720][trainer][INFO] - Iteration  2537 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5201
[2025-03-22 21:27:30,690][trainer][INFO] - Iteration  2538 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8278
[2025-03-22 21:27:31,748][trainer][INFO] - Iteration  2539 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9965
[2025-03-22 21:27:32,653][trainer][INFO] - Iteration  2540 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11170
[2025-03-22 21:27:33,568][trainer][INFO] - Iteration  2541 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44147
[2025-03-22 21:27:34,475][trainer][INFO] - Iteration  2542 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18793
[2025-03-22 21:27:35,495][trainer][INFO] - Iteration  2543 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53476
[2025-03-22 21:27:36,588][trainer][INFO] - Iteration  2544 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40328
[2025-03-22 21:27:37,502][trainer][INFO] - Iteration  2545 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16429
[2025-03-22 21:27:39,085][trainer][INFO] - Iteration  2546 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 2213
[2025-03-22 21:27:40,684][trainer][INFO] - Iteration  2547 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 36312
[2025-03-22 21:27:41,592][trainer][INFO] - Iteration  2548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26958
[2025-03-22 21:27:42,501][trainer][INFO] - Iteration  2549 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10487
[2025-03-22 21:27:43,492][trainer][INFO] - Iteration  2550 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46898
[2025-03-22 21:27:44,867][trainer][INFO] - [94mIteration  2550 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1523[0m
[2025-03-22 21:27:45,768][trainer][INFO] - Iteration  2551 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39977
[2025-03-22 21:27:46,686][trainer][INFO] - Iteration  2552 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42701
[2025-03-22 21:27:47,596][trainer][INFO] - Iteration  2553 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27582
[2025-03-22 21:27:48,608][trainer][INFO] - Iteration  2554 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30850
[2025-03-22 21:27:49,511][trainer][INFO] - Iteration  2555 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37168
[2025-03-22 21:27:50,422][trainer][INFO] - Iteration  2556 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8520
[2025-03-22 21:27:51,829][trainer][INFO] - Iteration  2557 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-22 21:27:52,733][trainer][INFO] - Iteration  2558 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36435
[2025-03-22 21:27:53,809][trainer][INFO] - Iteration  2559 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22276
[2025-03-22 21:27:54,714][trainer][INFO] - Iteration  2560 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26033
[2025-03-22 21:27:55,625][trainer][INFO] - Iteration  2561 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50062
[2025-03-22 21:27:56,648][trainer][INFO] - Iteration  2562 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6542
[2025-03-22 21:27:57,558][trainer][INFO] - Iteration  2563 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44603
[2025-03-22 21:27:58,468][trainer][INFO] - Iteration  2564 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14023
[2025-03-22 21:27:59,387][trainer][INFO] - Iteration  2565 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42841
[2025-03-22 21:28:00,296][trainer][INFO] - Iteration  2566 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43657
[2025-03-22 21:28:01,309][trainer][INFO] - Iteration  2567 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50743
[2025-03-22 21:28:02,212][trainer][INFO] - Iteration  2568 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13588
[2025-03-22 21:28:03,123][trainer][INFO] - Iteration  2569 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13385
[2025-03-22 21:28:04,067][trainer][INFO] - Iteration  2570 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-22 21:28:05,019][trainer][INFO] - Iteration  2571 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-22 21:28:05,932][trainer][INFO] - Iteration  2572 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-22 21:28:06,845][trainer][INFO] - Iteration  2573 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-22 21:28:07,951][trainer][INFO] - Iteration  2574 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-22 21:28:08,852][trainer][INFO] - Iteration  2575 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-22 21:28:09,829][trainer][INFO] - Iteration  2576 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-22 21:28:10,734][trainer][INFO] - Iteration  2577 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-22 21:28:11,642][trainer][INFO] - Iteration  2578 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-22 21:28:12,552][trainer][INFO] - Iteration  2579 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-22 21:28:13,466][trainer][INFO] - Iteration  2580 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-22 21:28:14,407][trainer][INFO] - Iteration  2581 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-22 21:28:15,326][trainer][INFO] - Iteration  2582 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-22 21:28:16,232][trainer][INFO] - Iteration  2583 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-22 21:28:17,260][trainer][INFO] - Iteration  2584 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-22 21:28:18,176][trainer][INFO] - Iteration  2585 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-22 21:28:19,229][trainer][INFO] - Iteration  2586 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-22 21:28:20,203][trainer][INFO] - Iteration  2587 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-22 21:28:21,106][trainer][INFO] - Iteration  2588 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-22 21:28:22,017][trainer][INFO] - Iteration  2589 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-22 21:28:23,067][trainer][INFO] - Iteration  2590 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-22 21:28:23,970][trainer][INFO] - Iteration  2591 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-22 21:28:24,881][trainer][INFO] - Iteration  2592 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5929
[2025-03-22 21:28:25,789][trainer][INFO] - Iteration  2593 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25205
[2025-03-22 21:28:27,187][trainer][INFO] - Iteration  2594 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 21262
[2025-03-22 21:28:28,086][trainer][INFO] - Iteration  2595 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 21:28:29,000][trainer][INFO] - Iteration  2596 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5707
[2025-03-22 21:28:30,639][trainer][INFO] - Iteration  2597 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49841
[2025-03-22 21:28:31,546][trainer][INFO] - Iteration  2598 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34841
[2025-03-22 21:28:32,461][trainer][INFO] - Iteration  2599 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22140
[2025-03-22 21:28:33,372][trainer][INFO] - Iteration  2600 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6425
[2025-03-22 21:28:34,668][trainer][INFO] - [94mIteration  2600 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 27[0m
[2025-03-22 21:28:36,065][trainer][INFO] - Iteration  2601 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 32486
[2025-03-22 21:28:36,984][trainer][INFO] - Iteration  2602 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16376
[2025-03-22 21:28:37,906][trainer][INFO] - Iteration  2603 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48988
[2025-03-22 21:28:38,816][trainer][INFO] - Iteration  2604 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44459
[2025-03-22 21:28:39,726][trainer][INFO] - Iteration  2605 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39879
[2025-03-22 21:28:40,635][trainer][INFO] - Iteration  2606 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20959
[2025-03-22 21:28:41,545][trainer][INFO] - Iteration  2607 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2394
[2025-03-22 21:28:42,456][trainer][INFO] - Iteration  2608 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20365
[2025-03-22 21:28:43,369][trainer][INFO] - Iteration  2609 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4702
[2025-03-22 21:28:44,279][trainer][INFO] - Iteration  2610 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5052
[2025-03-22 21:28:45,193][trainer][INFO] - Iteration  2611 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21240
[2025-03-22 21:28:46,189][trainer][INFO] - Iteration  2612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13164
[2025-03-22 21:28:47,092][trainer][INFO] - Iteration  2613 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22271
[2025-03-22 21:28:48,004][trainer][INFO] - Iteration  2614 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13956
[2025-03-22 21:28:49,005][trainer][INFO] - Iteration  2615 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5379
[2025-03-22 21:28:49,907][trainer][INFO] - Iteration  2616 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1285
[2025-03-22 21:28:50,984][trainer][INFO] - Iteration  2617 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40655
[2025-03-22 21:28:51,888][trainer][INFO] - Iteration  2618 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52423
[2025-03-22 21:28:52,826][trainer][INFO] - Iteration  2619 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27696
[2025-03-22 21:28:53,819][trainer][INFO] - Iteration  2620 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28949
[2025-03-22 21:28:54,722][trainer][INFO] - Iteration  2621 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13925
[2025-03-22 21:28:55,632][trainer][INFO] - Iteration  2622 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21982
[2025-03-22 21:28:56,723][trainer][INFO] - Iteration  2623 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40516
[2025-03-22 21:28:57,657][trainer][INFO] - Iteration  2624 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12766
[2025-03-22 21:28:58,564][trainer][INFO] - Iteration  2625 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38097
[2025-03-22 21:28:59,476][trainer][INFO] - Iteration  2626 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52332
[2025-03-22 21:29:00,385][trainer][INFO] - Iteration  2627 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21659
[2025-03-22 21:29:01,294][trainer][INFO] - Iteration  2628 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29871
[2025-03-22 21:29:02,223][trainer][INFO] - Iteration  2629 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10839
[2025-03-22 21:29:03,187][trainer][INFO] - Iteration  2630 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15943
[2025-03-22 21:29:04,248][trainer][INFO] - Iteration  2631 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52534
[2025-03-22 21:29:05,164][trainer][INFO] - Iteration  2632 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6104
[2025-03-22 21:29:06,243][trainer][INFO] - Iteration  2633 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49335
[2025-03-22 21:29:07,146][trainer][INFO] - Iteration  2634 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 142
[2025-03-22 21:29:08,059][trainer][INFO] - Iteration  2635 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6707
[2025-03-22 21:29:08,980][trainer][INFO] - Iteration  2636 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9393
[2025-03-22 21:29:10,386][trainer][INFO] - Iteration  2637 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 21:29:11,286][trainer][INFO] - Iteration  2638 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25673
[2025-03-22 21:29:12,305][trainer][INFO] - Iteration  2639 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45179
[2025-03-22 21:29:13,225][trainer][INFO] - Iteration  2640 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12377
[2025-03-22 21:29:14,131][trainer][INFO] - Iteration  2641 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29386
[2025-03-22 21:29:15,749][trainer][INFO] - Iteration  2642 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11283
[2025-03-22 21:29:16,660][trainer][INFO] - Iteration  2643 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43255
[2025-03-22 21:29:17,572][trainer][INFO] - Iteration  2644 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11864
[2025-03-22 21:29:18,480][trainer][INFO] - Iteration  2645 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32296
[2025-03-22 21:29:19,523][trainer][INFO] - Iteration  2646 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41775
[2025-03-22 21:29:20,427][trainer][INFO] - Iteration  2647 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17289
[2025-03-22 21:29:21,337][trainer][INFO] - Iteration  2648 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12431
[2025-03-22 21:29:22,326][trainer][INFO] - Iteration  2649 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53890
[2025-03-22 21:29:23,231][trainer][INFO] - Iteration  2650 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46697
[2025-03-22 21:29:24,527][trainer][INFO] - [94mIteration  2650 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2225[0m
[2025-03-22 21:29:25,647][trainer][INFO] - Iteration  2651 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50437
[2025-03-22 21:29:26,551][trainer][INFO] - Iteration  2652 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22059
