[2025-03-23 00:24:05,583][trainer][INFO] - Iteration  1232 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45136
[2025-03-23 00:24:07,339][trainer][INFO] - Iteration  1233 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15080
[2025-03-23 00:24:09,214][trainer][INFO] - Iteration  1234 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13935
[2025-03-23 00:24:11,022][trainer][INFO] - Iteration  1235 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12946
[2025-03-23 00:24:12,822][trainer][INFO] - Iteration  1236 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38642
[2025-03-23 00:24:15,061][trainer][INFO] - Iteration  1237 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 17424
[2025-03-23 00:24:16,806][trainer][INFO] - Iteration  1238 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34552
[2025-03-23 00:24:18,554][trainer][INFO] - Iteration  1239 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3224
[2025-03-23 00:24:20,838][trainer][INFO] - Iteration  1240 | Train loss: 0.03 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 47768
[2025-03-23 00:24:22,602][trainer][INFO] - Iteration  1241 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10086
[2025-03-23 00:24:24,369][trainer][INFO] - Iteration  1242 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38806
[2025-03-23 00:24:26,119][trainer][INFO] - Iteration  1243 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35242
[2025-03-23 00:24:27,922][trainer][INFO] - Iteration  1244 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20109
[2025-03-23 00:24:29,783][trainer][INFO] - Iteration  1245 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3820
[2025-03-23 00:24:31,536][trainer][INFO] - Iteration  1246 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32630
[2025-03-23 00:24:33,289][trainer][INFO] - Iteration  1247 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19310
[2025-03-23 00:24:35,402][trainer][INFO] - Iteration  1248 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 30628
[2025-03-23 00:24:37,158][trainer][INFO] - Iteration  1249 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30305
[2025-03-23 00:24:38,923][trainer][INFO] - Iteration  1250 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33651
[2025-03-23 00:24:40,249][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.71 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 947[0m
[2025-03-23 00:24:42,516][trainer][INFO] - Iteration  1251 | Train loss: 0.03 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 27174
[2025-03-23 00:24:44,299][trainer][INFO] - Iteration  1252 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26985
[2025-03-23 00:24:46,199][trainer][INFO] - Iteration  1253 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19302
[2025-03-23 00:24:47,938][trainer][INFO] - Iteration  1254 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36745
[2025-03-23 00:24:49,701][trainer][INFO] - Iteration  1255 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53336
[2025-03-23 00:24:51,459][trainer][INFO] - Iteration  1256 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7523
[2025-03-23 00:24:53,212][trainer][INFO] - Iteration  1257 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37180
[2025-03-23 00:24:54,959][trainer][INFO] - Iteration  1258 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28492
[2025-03-23 00:24:56,701][trainer][INFO] - Iteration  1259 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24094
[2025-03-23 00:24:58,780][trainer][INFO] - Iteration  1260 | Train loss: 0.03 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 4979
[2025-03-23 00:25:00,544][trainer][INFO] - Iteration  1261 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40993
[2025-03-23 00:25:02,340][trainer][INFO] - Iteration  1262 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53281
[2025-03-23 00:25:04,562][trainer][INFO] - Iteration  1263 | Train loss: 0.03 | Time taken:  0.00/ 2.11/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 24603
[2025-03-23 00:25:06,316][trainer][INFO] - Iteration  1264 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 230
[2025-03-23 00:25:08,058][trainer][INFO] - Iteration  1265 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19688
[2025-03-23 00:25:09,805][trainer][INFO] - Iteration  1266 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35273
[2025-03-23 00:25:11,592][trainer][INFO] - Iteration  1267 | Train loss: 0.03 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 29057
[2025-03-23 00:25:13,339][trainer][INFO] - Iteration  1268 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 37994
[2025-03-23 00:25:15,101][trainer][INFO] - Iteration  1269 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30005
[2025-03-23 00:25:16,922][trainer][INFO] - Iteration  1270 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49938
[2025-03-23 00:25:18,720][trainer][INFO] - Iteration  1271 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27872
[2025-03-23 00:25:20,837][trainer][INFO] - Iteration  1272 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 49033
[2025-03-23 00:25:22,582][trainer][INFO] - Iteration  1273 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33848
[2025-03-23 00:25:24,865][trainer][INFO] - Iteration  1274 | Train loss: 0.03 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 14468
[2025-03-23 00:25:26,617][trainer][INFO] - Iteration  1275 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19116
[2025-03-23 00:25:28,451][trainer][INFO] - Iteration  1276 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3174
[2025-03-23 00:25:30,196][trainer][INFO] - Iteration  1277 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40186
[2025-03-23 00:25:31,941][trainer][INFO] - Iteration  1278 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31453
[2025-03-23 00:25:33,698][trainer][INFO] - Iteration  1279 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18359
[2025-03-23 00:25:35,461][trainer][INFO] - Iteration  1280 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26079
[2025-03-23 00:25:37,215][trainer][INFO] - Iteration  1281 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-23 00:25:38,982][trainer][INFO] - Iteration  1282 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10110
[2025-03-23 00:25:41,096][trainer][INFO] - Iteration  1283 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 25621
[2025-03-23 00:25:42,861][trainer][INFO] - Iteration  1284 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13355
[2025-03-23 00:25:44,618][trainer][INFO] - Iteration  1285 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19899
[2025-03-23 00:25:46,894][trainer][INFO] - Iteration  1286 | Train loss: 0.03 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 2746
[2025-03-23 00:25:48,642][trainer][INFO] - Iteration  1287 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49108
[2025-03-23 00:25:50,428][trainer][INFO] - Iteration  1288 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12307
[2025-03-23 00:25:52,180][trainer][INFO] - Iteration  1289 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40522
[2025-03-23 00:25:53,980][trainer][INFO] - Iteration  1290 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24567
[2025-03-23 00:25:55,736][trainer][INFO] - Iteration  1291 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7776
[2025-03-23 00:25:57,498][trainer][INFO] - Iteration  1292 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34972
[2025-03-23 00:25:59,241][trainer][INFO] - Iteration  1293 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13929
[2025-03-23 00:26:01,180][trainer][INFO] - Iteration  1294 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31554
[2025-03-23 00:26:03,259][trainer][INFO] - Iteration  1295 | Train loss: 0.03 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 41385
[2025-03-23 00:26:05,009][trainer][INFO] - Iteration  1296 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47664
[2025-03-23 00:26:06,756][trainer][INFO] - Iteration  1297 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48296
[2025-03-23 00:26:09,016][trainer][INFO] - Iteration  1298 | Train loss: 0.03 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 52734
[2025-03-23 00:26:10,776][trainer][INFO] - Iteration  1299 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32245
[2025-03-23 00:26:12,520][trainer][INFO] - Iteration  1300 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52310
[2025-03-23 00:26:13,808][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.71 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 56[0m
[2025-03-23 00:26:15,557][trainer][INFO] - Iteration  1301 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37430
[2025-03-23 00:26:17,299][trainer][INFO] - Iteration  1302 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18045
[2025-03-23 00:26:19,041][trainer][INFO] - Iteration  1303 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24226
[2025-03-23 00:26:20,857][trainer][INFO] - Iteration  1304 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9112
[2025-03-23 00:26:22,619][trainer][INFO] - Iteration  1305 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30581
[2025-03-23 00:26:24,739][trainer][INFO] - Iteration  1306 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 15464
[2025-03-23 00:26:26,496][trainer][INFO] - Iteration  1307 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40930
[2025-03-23 00:26:28,247][trainer][INFO] - Iteration  1308 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15428
[2025-03-23 00:26:30,515][trainer][INFO] - Iteration  1309 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 52183
[2025-03-23 00:26:32,256][trainer][INFO] - Iteration  1310 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53423
[2025-03-23 00:26:34,008][trainer][INFO] - Iteration  1311 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51018
[2025-03-23 00:26:35,755][trainer][INFO] - Iteration  1312 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41655
[2025-03-23 00:26:37,523][trainer][INFO] - Iteration  1313 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37973
[2025-03-23 00:26:39,318][trainer][INFO] - Iteration  1314 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20086
[2025-03-23 00:26:41,082][trainer][INFO] - Iteration  1315 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16108
[2025-03-23 00:26:42,835][trainer][INFO] - Iteration  1316 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34994
[2025-03-23 00:26:44,574][trainer][INFO] - Iteration  1317 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46092
[2025-03-23 00:26:46,755][trainer][INFO] - Iteration  1318 | Train loss: 0.03 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-23 00:26:48,496][trainer][INFO] - Iteration  1319 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22948
[2025-03-23 00:26:50,769][trainer][INFO] - Iteration  1320 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 13815
[2025-03-23 00:26:52,557][trainer][INFO] - Iteration  1321 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51781
[2025-03-23 00:26:54,316][trainer][INFO] - Iteration  1322 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40056
[2025-03-23 00:26:56,056][trainer][INFO] - Iteration  1323 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9486
[2025-03-23 00:26:57,799][trainer][INFO] - Iteration  1324 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1170
[2025-03-23 00:26:59,617][trainer][INFO] - Iteration  1325 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11199
[2025-03-23 00:27:01,383][trainer][INFO] - Iteration  1326 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40008
[2025-03-23 00:27:03,235][trainer][INFO] - Iteration  1327 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1513
[2025-03-23 00:27:04,979][trainer][INFO] - Iteration  1328 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24401
[2025-03-23 00:27:06,821][trainer][INFO] - Iteration  1329 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38498
[2025-03-23 00:27:08,955][trainer][INFO] - Iteration  1330 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 48618
[2025-03-23 00:27:10,702][trainer][INFO] - Iteration  1331 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51611
[2025-03-23 00:27:12,934][trainer][INFO] - Iteration  1332 | Train loss: 0.03 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 53539
[2025-03-23 00:27:14,690][trainer][INFO] - Iteration  1333 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-23 00:27:16,436][trainer][INFO] - Iteration  1334 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7209
[2025-03-23 00:27:18,194][trainer][INFO] - Iteration  1335 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27566
[2025-03-23 00:27:19,934][trainer][INFO] - Iteration  1336 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9865
[2025-03-23 00:27:21,678][trainer][INFO] - Iteration  1337 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33127
[2025-03-23 00:27:23,434][trainer][INFO] - Iteration  1338 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38536
[2025-03-23 00:27:25,175][trainer][INFO] - Iteration  1339 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17081
[2025-03-23 00:27:27,017][trainer][INFO] - Iteration  1340 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11869
[2025-03-23 00:27:29,173][trainer][INFO] - Iteration  1341 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 31607
[2025-03-23 00:27:30,955][trainer][INFO] - Iteration  1342 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35632
[2025-03-23 00:27:32,714][trainer][INFO] - Iteration  1343 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3491
[2025-03-23 00:27:34,994][trainer][INFO] - Iteration  1344 | Train loss: 0.03 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 36059
[2025-03-23 00:27:36,768][trainer][INFO] - Iteration  1345 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20552
[2025-03-23 00:27:38,513][trainer][INFO] - Iteration  1346 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8319
[2025-03-23 00:27:40,264][trainer][INFO] - Iteration  1347 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33169
[2025-03-23 00:27:42,018][trainer][INFO] - Iteration  1348 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7428
[2025-03-23 00:27:43,835][trainer][INFO] - Iteration  1349 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39575
[2025-03-23 00:27:45,593][trainer][INFO] - Iteration  1350 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26641
[2025-03-23 00:27:46,885][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.61 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1517[0m
[2025-03-23 00:27:48,634][trainer][INFO] - Iteration  1351 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1840
[2025-03-23 00:27:50,891][trainer][INFO] - Iteration  1352 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 50460
[2025-03-23 00:27:52,636][trainer][INFO] - Iteration  1353 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45853
[2025-03-23 00:27:54,474][trainer][INFO] - Iteration  1354 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9345
[2025-03-23 00:27:56,751][trainer][INFO] - Iteration  1355 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 17184
[2025-03-23 00:27:58,514][trainer][INFO] - Iteration  1356 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50077
[2025-03-23 00:28:00,283][trainer][INFO] - Iteration  1357 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13834
[2025-03-23 00:28:02,053][trainer][INFO] - Iteration  1358 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48013
[2025-03-23 00:28:03,817][trainer][INFO] - Iteration  1359 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13359
