wandb: Starting wandb agent 🕵️
2025-03-22 23:10:20,694 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:10:20,942 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:10:20,943 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 23:10:20,946 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 23:10:25,954 - wandb.wandb_agent - INFO - Running runs: ['gp3f2c32']
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:10:49,379][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231050-gp3f2c32
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293663_25/03/22_23:10:49_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/gp3f2c32
[2025-03-22 23:10:51,563][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:10:51,615][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:10:56,089][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:11:01,862][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:11:03,621][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:11:59,797][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.65/47.52/56.17 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:22:53,631][trainer][INFO] - Iteration   966 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-22 23:22:54,531][trainer][INFO] - Iteration   967 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-22 23:22:55,450][trainer][INFO] - Iteration   968 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-22 23:22:56,414][trainer][INFO] - Iteration   969 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-22 23:22:57,304][trainer][INFO] - Iteration   970 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-22 23:22:58,301][trainer][INFO] - Iteration   971 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-22 23:22:59,191][trainer][INFO] - Iteration   972 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-22 23:23:00,097][trainer][INFO] - Iteration   973 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-22 23:23:01,049][trainer][INFO] - Iteration   974 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-22 23:23:01,943][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-22 23:23:02,952][trainer][INFO] - Iteration   976 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-22 23:23:04,184][trainer][INFO] - Iteration   977 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-22 23:23:05,128][trainer][INFO] - Iteration   978 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-22 23:23:06,022][trainer][INFO] - Iteration   979 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-22 23:23:06,919][trainer][INFO] - Iteration   980 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-22 23:23:07,819][trainer][INFO] - Iteration   981 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-22 23:23:08,720][trainer][INFO] - Iteration   982 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-22 23:23:09,652][trainer][INFO] - Iteration   983 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-22 23:23:10,551][trainer][INFO] - Iteration   984 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-22 23:23:11,551][trainer][INFO] - Iteration   985 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-22 23:23:12,445][trainer][INFO] - Iteration   986 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-22 23:23:13,814][trainer][INFO] - Iteration   987 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 23:23:15,208][trainer][INFO] - Iteration   988 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-22 23:23:16,117][trainer][INFO] - Iteration   989 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-22 23:23:17,019][trainer][INFO] - Iteration   990 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-22 23:23:18,013][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-22 23:23:18,909][trainer][INFO] - Iteration   992 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-22 23:23:19,819][trainer][INFO] - Iteration   993 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-22 23:23:20,719][trainer][INFO] - Iteration   994 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-22 23:23:21,618][trainer][INFO] - Iteration   995 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-22 23:23:22,625][trainer][INFO] - Iteration   996 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-22 23:23:23,529][trainer][INFO] - Iteration   997 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-22 23:23:24,571][trainer][INFO] - Iteration   998 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-22 23:23:25,465][trainer][INFO] - Iteration   999 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-22 23:23:26,447][trainer][INFO] - Iteration  1000 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-22 23:23:27,741][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 912[0m
[2025-03-22 23:23:28,657][trainer][INFO] - Iteration  1001 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27069
[2025-03-22 23:23:29,687][trainer][INFO] - Iteration  1002 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12031
[2025-03-22 23:23:30,580][trainer][INFO] - Iteration  1003 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28398
[2025-03-22 23:23:31,483][trainer][INFO] - Iteration  1004 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53109
[2025-03-22 23:23:32,382][trainer][INFO] - Iteration  1005 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-22 23:23:33,306][trainer][INFO] - Iteration  1006 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50804
[2025-03-22 23:23:34,210][trainer][INFO] - Iteration  1007 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 19007
[2025-03-22 23:23:35,307][trainer][INFO] - Iteration  1008 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 971
[2025-03-22 23:23:36,204][trainer][INFO] - Iteration  1009 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3528
[2025-03-22 23:23:37,170][trainer][INFO] - Iteration  1010 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14607
[2025-03-22 23:23:38,069][trainer][INFO] - Iteration  1011 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43232
[2025-03-22 23:23:38,980][trainer][INFO] - Iteration  1012 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35046
[2025-03-22 23:23:39,950][trainer][INFO] - Iteration  1013 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49545
[2025-03-22 23:23:40,950][trainer][INFO] - Iteration  1014 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29939
[2025-03-22 23:23:41,843][trainer][INFO] - Iteration  1015 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42475
[2025-03-22 23:23:42,745][trainer][INFO] - Iteration  1016 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 23:23:43,729][trainer][INFO] - Iteration  1017 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12468
[2025-03-22 23:23:44,673][trainer][INFO] - Iteration  1018 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-22 23:23:45,570][trainer][INFO] - Iteration  1019 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31833
[2025-03-22 23:23:46,584][trainer][INFO] - Iteration  1020 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14610
[2025-03-22 23:23:47,478][trainer][INFO] - Iteration  1021 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10537
[2025-03-22 23:23:48,861][trainer][INFO] - Iteration  1022 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 27551
[2025-03-22 23:23:49,757][trainer][INFO] - Iteration  1023 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24591
[2025-03-22 23:23:50,658][trainer][INFO] - Iteration  1024 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41939
[2025-03-22 23:23:51,606][trainer][INFO] - Iteration  1025 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-22 23:23:52,610][trainer][INFO] - Iteration  1026 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28282
[2025-03-22 23:23:53,501][trainer][INFO] - Iteration  1027 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52725
[2025-03-22 23:23:54,409][trainer][INFO] - Iteration  1028 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53884
[2025-03-22 23:23:55,313][trainer][INFO] - Iteration  1029 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27183
[2025-03-22 23:23:56,310][trainer][INFO] - Iteration  1030 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28644
[2025-03-22 23:23:57,675][trainer][INFO] - Iteration  1031 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43359
[2025-03-22 23:23:59,060][trainer][INFO] - Iteration  1032 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51606
[2025-03-22 23:24:00,069][trainer][INFO] - Iteration  1033 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46036
[2025-03-22 23:24:00,995][trainer][INFO] - Iteration  1034 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-22 23:24:01,949][trainer][INFO] - Iteration  1035 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53096
[2025-03-22 23:24:02,839][trainer][INFO] - Iteration  1036 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42278
[2025-03-22 23:24:03,739][trainer][INFO] - Iteration  1037 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5201
[2025-03-22 23:24:04,670][trainer][INFO] - Iteration  1038 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8278
[2025-03-22 23:24:06,305][trainer][INFO] - Iteration  1039 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9965
[2025-03-22 23:24:07,200][trainer][INFO] - Iteration  1040 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11170
[2025-03-22 23:24:08,107][trainer][INFO] - Iteration  1041 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44147
[2025-03-22 23:24:09,007][trainer][INFO] - Iteration  1042 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18793
[2025-03-22 23:24:10,009][trainer][INFO] - Iteration  1043 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53476
[2025-03-22 23:24:10,904][trainer][INFO] - Iteration  1044 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40328
[2025-03-22 23:24:11,803][trainer][INFO] - Iteration  1045 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16429
[2025-03-22 23:24:12,848][trainer][INFO] - Iteration  1046 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2213
[2025-03-22 23:24:13,738][trainer][INFO] - Iteration  1047 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36312
[2025-03-22 23:24:14,708][trainer][INFO] - Iteration  1048 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26958
[2025-03-22 23:24:15,834][trainer][INFO] - Iteration  1049 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10487
[2025-03-22 23:24:16,747][trainer][INFO] - Iteration  1050 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46898
[2025-03-22 23:24:18,042][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.65 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1954[0m
[2025-03-22 23:24:18,957][trainer][INFO] - Iteration  1051 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39977
[2025-03-22 23:24:19,858][trainer][INFO] - Iteration  1052 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42701
[2025-03-22 23:24:20,788][trainer][INFO] - Iteration  1053 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27582
[2025-03-22 23:24:21,749][trainer][INFO] - Iteration  1054 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30850
[2025-03-22 23:24:22,645][trainer][INFO] - Iteration  1055 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37168
[2025-03-22 23:24:23,546][trainer][INFO] - Iteration  1056 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8520
[2025-03-22 23:24:24,458][trainer][INFO] - Iteration  1057 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-22 23:24:25,357][trainer][INFO] - Iteration  1058 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36435
[2025-03-22 23:24:26,412][trainer][INFO] - Iteration  1059 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22276
[2025-03-22 23:24:27,303][trainer][INFO] - Iteration  1060 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26033
[2025-03-22 23:24:28,206][trainer][INFO] - Iteration  1061 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50062
[2025-03-22 23:24:29,206][trainer][INFO] - Iteration  1062 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6542
[2025-03-22 23:24:30,131][trainer][INFO] - Iteration  1063 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44603
[2025-03-22 23:24:31,090][trainer][INFO] - Iteration  1064 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14023
[2025-03-22 23:24:32,367][trainer][INFO] - Iteration  1065 | Train loss: 0.02 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 42841
[2025-03-22 23:24:33,257][trainer][INFO] - Iteration  1066 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43657
[2025-03-22 23:24:34,282][trainer][INFO] - Iteration  1067 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50743
[2025-03-22 23:24:35,174][trainer][INFO] - Iteration  1068 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13588
[2025-03-22 23:24:36,076][trainer][INFO] - Iteration  1069 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13385
[2025-03-22 23:24:36,978][trainer][INFO] - Iteration  1070 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-22 23:24:37,947][trainer][INFO] - Iteration  1071 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-22 23:24:38,838][trainer][INFO] - Iteration  1072 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-22 23:24:39,738][trainer][INFO] - Iteration  1073 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-22 23:24:41,104][trainer][INFO] - Iteration  1074 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-22 23:24:42,486][trainer][INFO] - Iteration  1075 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-22 23:24:43,386][trainer][INFO] - Iteration  1076 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-22 23:24:44,287][trainer][INFO] - Iteration  1077 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-22 23:24:45,190][trainer][INFO] - Iteration  1078 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-22 23:24:46,094][trainer][INFO] - Iteration  1079 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-22 23:24:46,996][trainer][INFO] - Iteration  1080 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-22 23:24:47,912][trainer][INFO] - Iteration  1081 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-22 23:24:48,828][trainer][INFO] - Iteration  1082 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-22 23:24:49,723][trainer][INFO] - Iteration  1083 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-22 23:24:50,627][trainer][INFO] - Iteration  1084 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-22 23:24:51,628][trainer][INFO] - Iteration  1085 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-22 23:24:52,587][trainer][INFO] - Iteration  1086 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-22 23:24:53,606][trainer][INFO] - Iteration  1087 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-22 23:24:54,496][trainer][INFO] - Iteration  1088 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-22 23:24:55,398][trainer][INFO] - Iteration  1089 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-22 23:24:56,447][trainer][INFO] - Iteration  1090 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-22 23:24:57,338][trainer][INFO] - Iteration  1091 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-22 23:24:58,276][trainer][INFO] - Iteration  1092 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5929
