wandb: Starting wandb agent 🕵️
2025-03-22 22:03:06,503 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:03:06,841 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:03:06,842 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:03:06,845 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:03:11,853 - wandb.wandb_agent - INFO - Running runs: ['z5a0st0v']
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:03:31,482][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_220332-z5a0st0v
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64358_25/03/22_22:03:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z5a0st0v
[2025-03-22 22:03:33,250][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:03:33,302][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:03:33,304][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:03:33,305][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:03:33,306][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:03:37,767][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:03:43,516][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:03:45,278][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:04:42,012][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.61/47.12/56.73 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 22:21:10,485][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.52 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1954[0m
[2025-03-22 22:21:13,522][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 2.65/ 2.65 sec | GPU memory: 82.2 GB | Global sample ID: 2143
[2025-03-22 22:21:16,177][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 5794
[2025-03-22 22:21:18,684][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 49606
[2025-03-22 22:21:21,052][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 23123
[2025-03-22 22:21:23,427][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 47033
[2025-03-22 22:21:26,048][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 47891
[2025-03-22 22:21:28,706][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 11762
[2025-03-22 22:21:31,081][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 18364
[2025-03-22 22:21:33,738][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 33570
[2025-03-22 22:21:36,652][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 37004
[2025-03-22 22:21:39,282][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 52897
[2025-03-22 22:21:41,974][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 31903
[2025-03-22 22:21:44,360][trainer][INFO] - Iteration  1063 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 19918
[2025-03-22 22:21:47,042][trainer][INFO] - Iteration  1064 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 31310
[2025-03-22 22:21:49,411][trainer][INFO] - Iteration  1065 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 28171
[2025-03-22 22:21:51,781][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 21043
[2025-03-22 22:21:54,225][trainer][INFO] - Iteration  1067 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 6540
[2025-03-22 22:21:56,967][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 2.66/ 2.66 sec | GPU memory: 82.2 GB | Global sample ID: 11833
[2025-03-22 22:21:59,874][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 2.46/ 2.46 sec | GPU memory: 82.2 GB | Global sample ID: 12349
[2025-03-22 22:22:02,247][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 6182
[2025-03-22 22:22:04,621][trainer][INFO] - Iteration  1071 | Train loss: 0.01 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 12690
[2025-03-22 22:22:07,183][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 47795
[2025-03-22 22:22:09,543][trainer][INFO] - Iteration  1073 | Train loss: 0.01 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 12805
[2025-03-22 22:22:11,947][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 20241
[2025-03-22 22:22:14,342][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 43293
[2025-03-22 22:22:14,346][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 22:22:15,587][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 22:22:16,307][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:22:30,317][trainer][INFO] - Iteration  1076 | Train loss: 0.01 | Time taken:  9.74/ 4.19/13.93 sec | GPU memory: 82.2 GB | Global sample ID: 46452
[2025-03-22 22:22:34,021][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 3.58/ 3.59 sec | GPU memory: 82.2 GB | Global sample ID: 45083
[2025-03-22 22:22:36,956][trainer][INFO] - Iteration  1078 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 34558
[2025-03-22 22:22:39,908][trainer][INFO] - Iteration  1079 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 33713
[2025-03-22 22:22:42,861][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 39049
[2025-03-22 22:22:45,810][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 36441
[2025-03-22 22:22:49,124][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 20050
[2025-03-22 22:22:52,913][trainer][INFO] - Iteration  1083 | Train loss: 0.01 | Time taken:  0.00/ 3.29/ 3.29 sec | GPU memory: 82.2 GB | Global sample ID: 4542
[2025-03-22 22:22:56,061][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 38966
[2025-03-22 22:22:59,026][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 23752
[2025-03-22 22:23:01,977][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 22716
[2025-03-22 22:23:05,339][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 4876
[2025-03-22 22:23:08,706][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 18967
[2025-03-22 22:23:11,664][trainer][INFO] - Iteration  1089 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 39407
[2025-03-22 22:23:15,184][trainer][INFO] - Iteration  1090 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 25664
[2025-03-22 22:23:18,160][trainer][INFO] - Iteration  1091 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.89 sec | GPU memory: 82.2 GB | Global sample ID: 29105
[2025-03-22 22:23:21,115][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 51619
[2025-03-22 22:23:24,079][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 34037
[2025-03-22 22:23:27,040][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 19674
[2025-03-22 22:23:30,000][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 44044
[2025-03-22 22:23:32,968][trainer][INFO] - Iteration  1096 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 49018
[2025-03-22 22:23:36,481][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 28391
[2025-03-22 22:23:39,439][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 3075
[2025-03-22 22:23:42,407][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 30051
[2025-03-22 22:23:45,605][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-22 22:23:46,950][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.50 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 2351[0m
[2025-03-22 22:23:50,365][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 6418
[2025-03-22 22:23:53,322][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 12639
[2025-03-22 22:23:56,678][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 43022
[2025-03-22 22:24:00,307][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 3.26/ 3.26 sec | GPU memory: 82.2 GB | Global sample ID: 2070
[2025-03-22 22:24:03,544][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 47515
[2025-03-22 22:24:07,008][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 19451
[2025-03-22 22:24:10,219][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 51225
[2025-03-22 22:24:13,578][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 25791
[2025-03-22 22:24:16,533][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 51927
[2025-03-22 22:24:20,426][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 3.81/ 3.81 sec | GPU memory: 82.2 GB | Global sample ID: 32116
[2025-03-22 22:24:23,893][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 3.35/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 44431
[2025-03-22 22:24:26,856][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-22 22:24:29,809][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 44338
[2025-03-22 22:24:33,332][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 43821
[2025-03-22 22:24:36,578][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 3294
[2025-03-22 22:24:39,542][trainer][INFO] - Iteration  1116 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 25176
[2025-03-22 22:24:43,814][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 3.80/ 3.81 sec | GPU memory: 82.2 GB | Global sample ID: 33072
[2025-03-22 22:24:47,281][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 3.36/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 27890
[2025-03-22 22:24:50,299][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 10062
[2025-03-22 22:24:53,835][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 22298
[2025-03-22 22:24:57,055][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 24693
[2025-03-22 22:25:00,007][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 5966
[2025-03-22 22:25:02,966][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 28421
[2025-03-22 22:25:06,317][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 3.26/ 3.27 sec | GPU memory: 82.2 GB | Global sample ID: 24576
[2025-03-22 22:25:09,819][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 3.40/ 3.40 sec | GPU memory: 82.2 GB | Global sample ID: 4570
[2025-03-22 22:25:12,777][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 8934
[2025-03-22 22:25:16,536][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 44453
[2025-03-22 22:25:19,495][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 34606
[2025-03-22 22:25:22,536][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 52476
[2025-03-22 22:25:25,503][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 2099
[2025-03-22 22:25:28,999][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 3.39/ 3.39 sec | GPU memory: 82.2 GB | Global sample ID: 4044
[2025-03-22 22:25:31,950][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 51203
[2025-03-22 22:25:35,078][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 28171
[2025-03-22 22:25:38,264][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 2.89/ 2.89 sec | GPU memory: 82.2 GB | Global sample ID: 2695
[2025-03-22 22:25:42,301][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 16858
[2025-03-22 22:25:45,680][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-22 22:25:48,656][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 5775
[2025-03-22 22:25:52,174][trainer][INFO] - Iteration  1138 | Train loss: 0.01 | Time taken:  0.00/ 3.38/ 3.38 sec | GPU memory: 82.2 GB | Global sample ID: 24844
[2025-03-22 22:25:55,154][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 49171
[2025-03-22 22:25:58,233][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 36980
[2025-03-22 22:26:01,239][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 2.89/ 2.89 sec | GPU memory: 82.2 GB | Global sample ID: 38108
[2025-03-22 22:26:04,199][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 15864
[2025-03-22 22:26:07,162][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 22:26:10,130][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 27060
[2025-03-22 22:26:13,599][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 34721
[2025-03-22 22:26:16,548][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 22:26:19,776][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 10280
[2025-03-22 22:26:22,733][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 18513
[2025-03-22 22:26:25,689][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 35443
[2025-03-22 22:26:28,654][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 27099
[2025-03-22 22:26:29,997][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.49 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1891[0m
[2025-03-22 22:26:33,113][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 33022
[2025-03-22 22:26:36,800][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 3.21/ 3.21 sec | GPU memory: 82.2 GB | Global sample ID: 9358
[2025-03-22 22:26:40,299][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 28044
[2025-03-22 22:26:43,752][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 34229
[2025-03-22 22:26:46,713][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 4505
[2025-03-22 22:26:49,686][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 1093
[2025-03-22 22:26:52,695][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 33131
[2025-03-22 22:26:56,197][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 3.38/ 3.38 sec | GPU memory: 82.2 GB | Global sample ID: 17356
[2025-03-22 22:26:59,649][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 3.27/ 3.27 sec | GPU memory: 82.2 GB | Global sample ID: 30281
[2025-03-22 22:27:02,644][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 7353
[2025-03-22 22:27:05,835][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 53795
[2025-03-22 22:27:09,440][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 49783
[2025-03-22 22:27:12,399][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 50448
[2025-03-22 22:27:15,799][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 30475
[2025-03-22 22:27:20,026][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 3.78/ 3.78 sec | GPU memory: 82.2 GB | Global sample ID: 456
[2025-03-22 22:27:23,578][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 36214
[2025-03-22 22:27:26,528][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 43562
[2025-03-22 22:27:29,510][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 39077
[2025-03-22 22:27:32,889][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 24722
[2025-03-22 22:27:35,851][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 8257
[2025-03-22 22:27:39,223][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 17143
[2025-03-22 22:27:43,141][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 3.83/ 3.83 sec | GPU memory: 82.2 GB | Global sample ID: 6854
[2025-03-22 22:27:46,095][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 36527
[2025-03-22 22:27:49,062][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 46088
